0,1,2,3,4,5,6,7
7904404,880.2,512.0,149.0,852.7,512.0,166.0,4.0,.....,3615.0,1885.0,525.5
7904406,880.7,512.0,150.0,853.1,512.0,167.0,4.0,.....,3615.0,1884.0,525.5
7904408,881.2,512.0,150.0,852.9,512.0,167.0,4.0,.....,3615.0,1884.0,525.6
7904410,882.0,512.0,150.0,852.4,512.0,167.0,4.0,.....,3615.0,1884.0,525.6
7904412,882.8,512.0,151.0,851.9,512.0,168.0,4.0,.....,3615.0,1885.0,525.6
7904414,883.3,512.0,151.0,851.6,512.0,168.0,4.0,.....,3615.0,1884.0,525.7
7904416,882.9,512.0,151.0,851.3,512.0,168.0,4.0,.....,3615.0,1885.0,525.7
7904418,882.3,512.0,152.0,851.0,512.0,168.0,4.0,.....,3615.0,1884.0,525.7
7904420,881.5,512.0,152.0,851.0,512.0,168.0,4.0,.....,3614.0,1884.0,525.7
7904422,880.6,512.0,152.0,851.4,512.0,168.0,4.0,.....,3614.0,1884.0,525.8
7904424,879.4,512.0,152.0,851.8,512.0,168.0,4.0,.....,3614.0,1885.0,525.8
7904426,878.3,512.0,152.0,852.1,512.0,168.0,4.0,.....,3614.0,1884.0,525.8
7904428,878.9,512.0,152.0,852.2,512.0,168.0,4.0,.....,3614.0,1884.0,525.8
7904430,880.1,512.0,152.0,852.2,512.0,168.0,4.0,.....,3614.0,1885.0,525.9
7904432,882.0,512.0,152.0,852.1,512.0,168.0,4.0,.....,3614.0,1884.0,525.9
7904434,882.9,512.0,152.0,852.0,512.0,168.0,4.0,.....,3614.0,1884.0,525.9
7904436,883.7,512.0,152.0,851.9,512.0,168.0,4.0,.....,3614.0,1885.0,525.9
7904438,884.2,512.0,153.0,851.9,512.0,168.0,4.0,.....,3614.0,1884.0,525.9
7904440,884.5,512.0,153.0,851.9,512.0,168.0,4.0,.....,3614.0,1885.0,526.0
7904442,883.1,512.0,153.0,852.3,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904444,881.7,512.0,152.0,852.8,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904446,882.6,512.0,152.0,853.3,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904448,884.5,512.0,152.0,853.7,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904450,886.5,512.0,152.0,854.0,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904452,888.0,512.0,152.0,854.2,512.0,169.0,4.0,.....,3614.0,1885.0,526.0
7904454,888.7,512.0,152.0,854.2,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904456,889.3,512.0,152.0,854.0,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904458,889.8,512.0,152.0,853.6,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904460,888.3,512.0,153.0,853.1,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904462,887.3,512.0,153.0,851.9,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904464,886.4,512.0,154.0,851.0,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904466,886.5,512.0,154.0,849.9,512.0,168.0,4.0,.....,3614.0,1885.0,526.1
7904468,887.4,512.0,154.0,848.8,512.0,169.0,4.0,.....,3614.0,1885.0,526.1
7904470,888.3,512.0,154.0,847.8,512.0,169.0,4.0,.....,3614.0,1885.0,526.2
7904472,889.2,512.0,155.0,847.1,512.0,169.0,4.0,.....,3614.0,1885.0,526.2
7904474,885.7,512.0,155.0,846.4,512.0,169.0,4.0,.....,3614.0,1885.0,526.2
7904476,881.9,512.0,155.0,846.5,512.0,169.0,4.0,.....,3614.0,1885.0,526.2
7904478,878.2,512.0,156.0,846.7,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904480,874.6,512.0,156.0,847.1,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904482,872.2,512.0,156.0,847.5,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904484,870.6,512.0,156.0,847.9,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904486,869.1,512.0,156.0,848.1,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904488,872.4,512.0,156.0,848.3,512.0,170.0,4.0,.....,3614.0,1885.0,526.2
7904490,875.9,512.0,156.0,848.4,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904492,879.1,512.0,156.0,848.3,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904494,882.2,512.0,156.0,848.1,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904496,884.2,512.0,156.0,847.8,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904498,885.4,512.0,156.0,847.5,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904500,886.3,512.0,156.0,847.2,512.0,171.0,4.0,.....,3614.0,1885.0,526.2
7904502,885.2,512.0,156.0,846.9,512.0,172.0,4.0,.....,3614.0,1885.0,526.2
7904504,883.9,512.0,156.0,846.6,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904506,882.8,512.0,156.0,846.4,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904508,881.8,512.0,156.0,846.6,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904510,880.3,512.0,156.0,847.4,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904512,879.0,512.0,156.0,848.3,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904514,878.0,512.0,156.0,849.2,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904516,878.0,512.0,156.0,850.2,512.0,172.0,4.0,.....,3615.0,1885.0,526.2
7904518,877.9,512.0,156.0,850.9,512.0,173.0,4.0,.....,3615.0,1885.0,526.1
7904520,877.4,512.0,157.0,851.6,512.0,173.0,4.0,.....,3615.0,1885.0,526.1
7904522,876.6,512.0,157.0,852.0,512.0,173.0,4.0,.....,3615.0,1886.0,526.1
7904524,876.0,512.0,157.0,850.5,512.0,173.0,4.0,.....,3615.0,1886.0,526.1
7904526,875.6,512.0,157.0,849.1,512.0,173.0,4.0,.....,3615.0,1886.0,526.0
7904528,875.3,512.0,157.0,847.5,512.0,173.0,4.0,.....,3615.0,1886.0,526.0
7904530,875.0,512.0,158.0,845.5,512.0,173.0,4.0,.....,3616.0,1886.0,526.0
7904532,874.7,512.0,158.0,843.6,512.0,174.0,4.0,.....,3616.0,1886.0,525.9
7904534,875.2,512.0,158.0,841.7,512.0,174.0,4.0,.....,3616.0,1886.0,525.9
7904536,875.7,512.0,159.0,840.0,512.0,174.0,4.0,.....,3616.0,1886.0,525.9
7904538,876.1,512.0,159.0,839.6,512.0,174.0,4.0,.....,3616.0,1886.0,525.8
7904540,876.3,512.0,159.0,839.3,512.0,174.0,4.0,.....,3616.0,1886.0,525.8
7904542,876.4,512.0,160.0,839.5,512.0,174.0,4.0,.....,3616.0,1886.0,525.7
7904544,876.6,512.0,159.0,840.2,512.0,174.0,4.0,.....,3616.0,1886.0,525.7
7904546,876.7,512.0,159.0,840.9,512.0,174.0,4.0,.....,3617.0,1886.0,525.6
7904548,876.7,512.0,159.0,841.8,512.0,174.0,4.0,.....,3617.0,1887.0,525.6
7904550,877.2,512.0,159.0,842.8,512.0,174.0,4.0,.....,3617.0,1886.0,525.5
7904552,877.6,512.0,158.0,844.7,512.0,173.0,4.0,.....,3617.0,1886.0,525.5
7904554,878.7,512.0,158.0,846.5,512.0,173.0,4.0,.....,3617.0,1887.0,525.4
7904556,879.9,512.0,158.0,847.8,512.0,173.0,4.0,.....,3617.0,1887.0,525.3
7904558,881.3,512.0,158.0,849.1,512.0,173.0,4.0,.....,3618.0,1887.0,525.3
7904560,882.8,512.0,158.0,850.5,512.0,172.0,4.0,.....,3618.0,1887.0,525.2
7904562,884.0,512.0,158.0,851.7,512.0,172.0,4.0,.....,3618.0,1887.0,525.3
7904564,885.0,512.0,158.0,852.7,512.0,172.0,4.0,.....,3618.0,1887.0,525.3
7904566,886.2,512.0,158.0,852.6,512.0,172.0,4.0,.....,3618.0,1887.0,525.3
7904568,886.8,512.0,158.0,852.6,512.0,172.0,4.0,.....,3619.0,1888.0,525.3
7904570,887.5,512.0,158.0,852.6,512.0,172.0,4.0,.....,3619.0,1888.0,525.3
7904572,888.0,512.0,158.0,852.7,512.0,172.0,4.0,.....,3619.0,1888.0,525.3
7904574,888.1,512.0,158.0,852.8,512.0,172.0,4.0,.....,3619.0,1888.0,525.4
7904576,888.1,512.0,158.0,853.0,512.0,172.0,4.0,.....,3619.0,1888.0,525.4
7904578,887.9,512.0,158.0,853.2,512.0,172.0,4.0,.....,3619.0,1888.0,525.4
7904580,887.5,512.0,158.0,853.4,512.0,172.0,4.0,.....,3619.0,1888.0,525.4
7904582,887.1,512.0,158.0,853.5,512.0,173.0,4.0,.....,3619.0,1888.0,525.4
7904584,886.7,512.0,158.0,853.7,512.0,173.0,4.0,.....,3619.0,1888.0,525.3
7904586,886.4,512.0,157.0,854.0,512.0,173.0,4.0,.....,3619.0,1888.0,525.3
7904588,886.8,512.0,157.0,854.2,512.0,173.0,4.0,.....,3620.0,1888.0,525.3
7904590,887.3,512.0,157.0,854.6,512.0,173.0,4.0,.....,3620.0,1888.0,525.3
7904592,887.8,512.0,156.0,855.2,512.0,173.0,4.0,.....,3620.0,1888.0,525.3
7904594,888.4,512.0,156.0,855.6,512.0,173.0,4.0,.....,3620.0,1888.0,525.3
7904596,889.0,512.0,156.0,855.9,512.0,172.0,4.0,.....,3620.0,1888.0,525.2
7904598,889.5,512.0,156.0,855.4,512.0,172.0,4.0,.....,3620.0,1888.0,525.2
7904600,889.9,512.0,156.0,854.9,512.0,172.0,4.0,.....,3620.0,1888.0,525.2
7904602,890.8,512.0,156.0,854.4,512.0,172.0,4.0,.....,3620.0,1888.0,525.2
7904604,891.7,512.0,157.0,853.8,512.0,172.0,4.0,.....,3620.0,1888.0,525.2
7904606,892.2,512.0,157.0,853.2,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904608,892.4,512.0,157.0,852.8,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904610,891.9,512.0,157.0,852.5,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904612,891.5,512.0,157.0,852.8,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904614,891.1,512.0,157.0,853.1,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904616,890.4,512.0,157.0,853.3,512.0,172.0,4.0,.....,3620.0,1888.0,525.1
7904618,890.3,512.0,157.0,853.5,512.0,172.0,4.0,.....,3620.0,1888.0,525.0
7904620,890.7,512.0,157.0,853.4,512.0,172.0,4.0,.....,3620.0,1888.0,525.0
7904622,891.6,512.0,157.0,853.3,512.0,172.0,4.0,.....,3620.0,1888.0,525.0
7904624,892.9,512.0,157.0,853.0,512.0,172.0,4.0,.....,3620.0,1888.0,525.0
7904626,894.1,512.0,158.0,852.7,512.0,172.0,4.0,.....,3620.0,1888.0,524.9
7904628,894.5,512.0,159.0,852.3,512.0,173.0,4.0,.....,3620.0,1889.0,524.9
7904630,894.3,512.0,160.0,852.0,512.0,173.0,4.0,.....,3621.0,1889.0,524.9
7904632,893.0,512.0,160.0,851.7,512.0,173.0,4.0,.....,3620.0,1889.0,524.9
7904634,891.5,512.0,161.0,851.4,512.0,173.0,4.0,.....,3620.0,1889.0,524.8
7904636,889.8,512.0,161.0,851.0,512.0,173.0,4.0,.....,3620.0,1889.0,524.8
7904638,888.3,512.0,162.0,850.6,512.0,173.0,4.0,.....,3620.0,1889.0,524.8
7904640,886.9,512.0,162.0,850.3,512.0,173.0,4.0,.....,3620.0,1889.0,524.8
7904642,886.3,512.0,161.0,849.9,512.0,174.0,4.0,.....,3620.0,1889.0,524.8
7904644,885.6,512.0,161.0,849.6,512.0,174.0,4.0,.....,3620.0,1888.0,524.7
7904646,885.1,512.0,161.0,849.4,512.0,174.0,4.0,.....,3620.0,1888.0,524.7
7904648,884.7,512.0,161.0,849.6,512.0,174.0,4.0,.....,3620.0,1889.0,524.7
7904650,884.3,512.0,161.0,849.8,512.0,173.0,4.0,.....,3620.0,1888.0,524.7
7904652,884.1,512.0,161.0,850.3,512.0,173.0,4.0,.....,3620.0,1888.0,524.7
7904654,884.3,512.0,161.0,850.7,512.0,173.0,4.0,.....,3620.0,1888.0,524.7
7904656,884.5,512.0,160.0,851.1,512.0,173.0,4.0,.....,3619.0,1888.0,524.7
7904658,884.7,512.0,160.0,851.4,512.0,173.0,4.0,.....,3619.0,1888.0,524.7
7904660,884.5,512.0,160.0,851.7,512.0,173.0,4.0,.....,3619.0,1888.0,524.7
7904662,884.4,512.0,160.0,851.7,512.0,173.0,4.0,.....,3619.0,1888.0,524.7
7904664,884.1,512.0,159.0,851.7,512.0,173.0,4.0,.....,3619.0,1888.0,524.8
7904666,883.8,512.0,159.0,851.3,512.0,173.0,4.0,.....,3619.0,1888.0,524.8
7904668,883.4,512.0,159.0,850.6,512.0,173.0,4.0,.....,3618.0,1888.0,524.8
7904670,883.2,512.0,159.0,849.9,512.0,173.0,4.0,.....,3618.0,1888.0,524.8
7904672,883.3,512.0,159.0,849.1,512.0,173.0,4.0,.....,3618.0,1888.0,524.9
7904674,884.0,512.0,159.0,848.4,512.0,173.0,4.0,.....,3618.0,1888.0,524.9
7904676,884.9,512.0,160.0,847.8,512.0,173.0,4.0,.....,3618.0,1888.0,524.9
7904678,885.8,512.0,160.0,846.9,512.0,173.0,4.0,.....,3618.0,1888.0,524.9
7904680,886.3,512.0,160.0,845.9,512.0,173.0,4.0,.....,3618.0,1888.0,525.0
7904682,885.8,512.0,161.0,843.8,512.0,173.0,4.0,.....,3618.0,1888.0,524.9
7904684,881.6,512.0,161.0,839.7,512.0,173.0,4.0,.....,3617.0,1888.0,524.9
7904686,876.2,512.0,162.0,833.3,512.0,174.0,4.0,.....,3617.0,1888.0,524.8
7904688,867.2,512.0,162.0,823.9,512.0,174.0,4.0,.....,3617.0,1888.0,524.8
7904690,855.8,512.0,163.0,812.7,512.0,174.0,4.0,.....,3617.0,1888.0,524.7
7904692,844.2,512.0,164.0,801.0,512.0,174.0,4.0,.....,3617.0,1888.0,524.7
7904694,832.7,512.0,164.0,789.4,512.0,174.0,4.0,.....,3616.0,1888.0,524.7
7904696,821.2,512.0,164.0,779.2,512.0,174.0,4.0,.....,3616.0,1888.0,524.6
7904698,813.3,512.0,165.0,770.8,512.0,175.0,4.0,.....,3616.0,1888.0,524.6
7904700,806.3,512.0,165.0,764.7,512.0,175.0,4.0,.....,3616.0,1888.0,524.6
7904702,803.2,512.0,164.0,761.2,512.0,175.0,4.0,.....,3615.0,1887.0,524.6
7904704,802.7,512.0,164.0,759.0,512.0,175.0,4.0,.....,3615.0,1887.0,524.6
7904706,802.4,512.0,164.0,757.3,512.0,175.0,4.0,.....,3615.0,1887.0,524.6
7904708,802.4,512.0,164.0,755.4,512.0,175.0,4.0,.....,3615.0,1887.0,524.6
7904710,803.1,512.0,163.0,753.5,512.0,175.0,4.0,.....,3615.0,1887.0,524.6
7904712,803.9,512.0,163.0,751.4,512.0,175.0,4.0,.....,3614.0,1887.0,524.6
7904714,804.7,512.0,163.0,749.2,512.0,175.0,4.0,.....,3614.0,1887.0,524.7
7904716,805.3,512.0,163.0,747.5,512.0,175.0,4.0,.....,3614.0,1887.0,524.7
7904718,805.8,512.0,163.0,746.4,512.0,175.0,4.0,.....,3614.0,1887.0,524.7
7904720,805.7,512.0,163.0,745.7,512.0,175.0,4.0,.....,3614.0,1887.0,524.8
7904722,805.4,512.0,163.0,745.8,512.0,175.0,4.0,.....,3613.0,1887.0,524.8
7904724,804.8,512.0,163.0,746.2,512.0,175.0,4.0,.....,3613.0,1887.0,524.8
7904726,804.2,512.0,163.0,747.2,512.0,175.0,4.0,.....,3613.0,1887.0,524.9
7904728,803.4,512.0,163.0,748.2,512.0,175.0,4.0,.....,3613.0,1887.0,524.9
7904730,802.4,512.0,163.0,749.0,512.0,175.0,4.0,.....,3612.0,1887.0,524.8
7904732,801.1,512.0,163.0,750.4,512.0,175.0,4.0,.....,3612.0,1887.0,524.8
7904734,800.3,512.0,163.0,752.1,512.0,174.0,4.0,.....,3612.0,1887.0,524.7
7904736,799.6,512.0,163.0,753.3,512.0,174.0,4.0,.....,3612.0,1887.0,524.7
7904738,799.1,512.0,162.0,754.3,512.0,174.0,4.0,.....,3612.0,1887.0,524.7
7904740,798.5,512.0,162.0,755.7,512.0,174.0,4.0,.....,3611.0,1887.0,524.7
7904742,798.0,512.0,162.0,757.1,512.0,174.0,4.0,.....,3611.0,1886.0,524.6
7904744,797.4,512.0,162.0,758.5,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904746,797.2,512.0,162.0,759.2,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904748,796.3,512.0,162.0,759.8,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904750,795.8,512.0,162.0,760.3,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904752,795.6,512.0,162.0,760.7,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904754,796.5,512.0,162.0,760.6,512.0,175.0,4.0,.....,3611.0,1886.0,524.6
7904756,797.4,512.0,162.0,760.5,512.0,175.0,4.0,.....,3610.0,1886.0,524.6
7904758,798.5,512.0,162.0,760.5,512.0,175.0,4.0,.....,3610.0,1886.0,524.7
7904760,799.1,512.0,162.0,760.6,512.0,175.0,4.0,.....,3610.0,1886.0,524.7
7904762,800.4,512.0,163.0,760.7,512.0,176.0,4.0,.....,3610.0,1886.0,524.7
7904764,801.4,512.0,163.0,760.7,512.0,176.0,4.0,.....,3610.0,1886.0,524.7
7904766,802.3,512.0,164.0,760.7,512.0,176.0,4.0,.....,3610.0,1886.0,524.7
7904768,802.2,512.0,165.0,760.8,512.0,176.0,4.0,.....,3610.0,1886.0,524.8
7904770,802.0,512.0,165.0,760.9,512.0,176.0,4.0,.....,3610.0,1886.0,524.8
7904772,801.9,512.0,166.0,760.6,512.0,176.0,4.0,.....,3610.0,1886.0,524.8
7904774,802.1,512.0,166.0,760.1,512.0,177.0,4.0,.....,3610.0,1886.0,524.8
7904776,802.2,512.0,166.0,759.6,512.0,177.0,4.0,.....,3610.0,1886.0,524.9
7904778,802.1,512.0,166.0,759.2,512.0,177.0,4.0,.....,3610.0,1886.0,524.9
7904780,801.9,512.0,166.0,758.9,512.0,177.0,4.0,.....,3610.0,1886.0,524.9
7904782,801.5,512.0,165.0,758.7,512.0,177.0,4.0,.....,3610.0,1886.0,524.9
7904784,801.1,512.0,165.0,758.6,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904786,800.6,512.0,164.0,758.6,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904788,801.1,512.0,164.0,758.5,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904790,801.7,512.0,164.0,758.2,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904792,802.6,512.0,164.0,757.7,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904794,803.5,512.0,164.0,756.8,512.0,177.0,4.0,.....,3610.0,1886.0,525.0
7904796,804.5,512.0,164.0,755.9,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904798,804.6,512.0,165.0,755.0,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904800,803.3,512.0,165.0,754.2,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904802,801.1,512.0,165.0,753.6,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904804,798.9,512.0,165.0,753.1,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904806,797.8,512.0,166.0,753.1,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904808,796.8,512.0,166.0,753.5,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904810,796.2,512.0,166.0,753.8,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904812,796.4,512.0,167.0,754.1,512.0,177.0,4.0,.....,3610.0,1886.0,525.1
7904814,798.0,512.0,167.0,754.4,512.0,178.0,4.0,.....,3610.0,1886.0,525.1
7904816,799.4,512.0,167.0,754.8,512.0,178.0,4.0,.....,3610.0,1886.0,525.1
7904818,799.8,512.0,167.0,755.2,512.0,178.0,4.0,.....,3610.0,1886.0,525.1
7904820,799.1,512.0,167.0,755.3,512.0,178.0,4.0,.....,3610.0,1886.0,525.2
7904822,798.1,512.0,168.0,755.5,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904824,796.9,512.0,168.0,755.7,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904826,795.6,512.0,168.0,756.1,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904828,794.3,512.0,169.0,756.3,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904830,792.8,512.0,169.0,756.6,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904832,792.7,512.0,170.0,756.9,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904834,792.8,512.0,170.0,757.4,512.0,178.0,4.0,.....,3611.0,1886.0,525.2
7904836,793.0,512.0,170.0,757.7,512.0,178.0,4.0,.....,3611.0,1886.0,525.1
7904838,793.4,512.0,169.0,757.8,512.0,178.0,4.0,.....,3611.0,1886.0,525.1
7904840,793.9,512.0,169.0,757.2,512.0,178.0,4.0,.....,3612.0,1886.0,525.1
7904842,794.4,512.0,169.0,756.4,512.0,178.0,4.0,.....,3612.0,1885.0,525.1
7904844,795.3,512.0,168.0,755.5,512.0,178.0,4.0,.....,3612.0,1885.0,525.1
7904846,796.1,512.0,168.0,753.6,512.0,178.0,4.0,.....,3612.0,1885.0,525.1
7904848,796.6,512.0,167.0,751.7,512.0,178.0,4.0,.....,3612.0,1885.0,525.0
7904850,796.6,512.0,167.0,749.8,512.0,178.0,4.0,.....,3612.0,1885.0,525.0
7904852,796.2,512.0,167.0,747.8,512.0,178.0,4.0,.....,3613.0,1885.0,525.0
7904854,795.9,512.0,167.0,746.0,512.0,177.0,4.0,.....,3613.0,1885.0,525.0
7904856,795.9,512.0,167.0,744.5,512.0,177.0,4.0,.....,3613.0,1885.0,525.1
7904858,796.0,512.0,167.0,743.0,512.0,177.0,4.0,.....,3613.0,1885.0,525.1
7904860,796.0,512.0,167.0,742.3,512.0,176.0,4.0,.....,3613.0,1885.0,525.2
7904862,796.0,512.0,167.0,741.7,512.0,176.0,4.0,.....,3613.0,1885.0,525.3
7904864,796.0,512.0,167.0,742.0,512.0,176.0,4.0,.....,3614.0,1885.0,525.3
7904866,796.3,512.0,167.0,742.5,512.0,176.0,4.0,.....,3614.0,1885.0,525.4
7904868,795.5,512.0,166.0,743.3,512.0,176.0,4.0,.....,3614.0,1885.0,525.4
7904870,794.6,512.0,166.0,744.2,512.0,176.0,4.0,.....,3614.0,1885.0,525.5
7904872,793.8,512.0,166.0,744.8,512.0,176.0,4.0,.....,3614.0,1885.0,525.5
7904874,793.3,512.0,166.0,745.7,512.0,176.0,4.0,.....,3614.0,1885.0,525.5
7904876,793.9,512.0,166.0,746.7,512.0,176.0,4.0,.....,3614.0,1885.0,525.5
7904878,794.7,512.0,166.0,746.9,512.0,176.0,4.0,.....,3614.0,1885.0,525.6
7904880,795.5,512.0,166.0,747.0,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904882,797.2,512.0,166.0,747.1,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904884,798.8,512.0,166.0,747.4,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904886,800.2,512.0,166.0,747.8,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904888,801.3,512.0,166.0,748.0,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904890,801.1,512.0,167.0,747.9,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904892,800.6,512.0,167.0,747.9,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904894,800.2,512.0,167.0,748.1,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904896,799.8,512.0,168.0,748.5,512.0,177.0,4.0,.....,3615.0,1885.0,525.6
7904898,799.4,512.0,168.0,749.6,512.0,177.0,4.0,.....,3616.0,1885.0,525.6
7904900,799.7,512.0,168.0,751.1,512.0,177.0,4.0,.....,3616.0,1885.0,525.6
7904902,800.2,512.0,168.0,752.6,512.0,177.0,4.0,.....,3616.0,1885.0,525.6
7904904,800.8,512.0,168.0,753.9,512.0,176.0,4.0,.....,3616.0,1885.0,525.6
7904906,801.6,512.0,168.0,755.2,512.0,176.0,4.0,.....,3616.0,1885.0,525.6
7904908,802.9,512.0,168.0,756.2,512.0,176.0,4.0,.....,3616.0,1885.0,525.6
7904910,804.2,512.0,167.0,757.1,512.0,177.0,4.0,.....,3616.0,1885.0,525.5
7904912,805.4,512.0,167.0,757.3,512.0,177.0,4.0,.....,3616.0,1885.0,525.5
7904914,805.6,512.0,167.0,756.8,512.0,177.0,4.0,.....,3616.0,1885.0,525.5
7904916,805.6,512.0,167.0,756.0,512.0,177.0,4.0,.....,3617.0,1885.0,525.5
7904918,805.3,512.0,167.0,755.4,512.0,177.0,4.0,.....,3617.0,1885.0,525.4
7904920,805.2,512.0,168.0,754.8,512.0,177.0,4.0,.....,3617.0,1885.0,525.4
7904922,804.5,512.0,168.0,754.2,512.0,177.0,4.0,.....,3617.0,1885.0,525.4
7904924,804.1,512.0,167.0,753.5,512.0,177.0,4.0,.....,3617.0,1885.0,525.4
7904926,803.5,512.0,167.0,752.9,512.0,177.0,4.0,.....,3617.0,1885.0,525.3
7904928,803.1,512.0,166.0,752.4,512.0,176.0,4.0,.....,3617.0,1885.0,525.3
7904930,802.4,512.0,166.0,752.2,512.0,176.0,4.0,.....,3617.0,1885.0,525.2
7904932,801.7,512.0,166.0,751.6,512.0,176.0,4.0,.....,3617.0,1885.0,525.2
7904934,800.3,512.0,165.0,750.6,512.0,176.0,4.0,.....,3617.0,1885.0,525.1
7904936,798.9,512.0,165.0,749.8,512.0,176.0,4.0,.....,3617.0,1886.0,525.1
7904938,797.3,512.0,166.0,749.0,512.0,176.0,4.0,.....,3617.0,1886.0,525.0
7904940,795.8,512.0,166.0,748.3,512.0,177.0,4.0,.....,3617.0,1886.0,525.0
7904942,794.4,512.0,166.0,747.7,512.0,177.0,4.0,.....,3617.0,1886.0,525.0
7904944,793.6,512.0,167.0,747.3,512.0,177.0,4.0,.....,3617.0,1886.0,524.9
7904946,792.7,512.0,167.0,747.2,512.0,177.0,4.0,.....,3617.0,1886.0,524.9
7904948,792.5,512.0,167.0,747.8,512.0,177.0,4.0,.....,3617.0,1886.0,524.8
7904950,792.2,512.0,166.0,748.2,512.0,177.0,4.0,.....,3617.0,1886.0,524.8
7904952,791.7,512.0,166.0,748.7,512.0,177.0,4.0,.....,3617.0,1886.0,524.8
7904954,791.5,512.0,166.0,749.1,512.0,176.0,4.0,.....,3617.0,1886.0,524.7
7904956,791.5,512.0,166.0,749.3,512.0,176.0,4.0,.....,3617.0,1886.0,524.7
7904958,792.4,512.0,166.0,748.8,512.0,176.0,4.0,.....,3617.0,1886.0,524.7
7904960,793.2,512.0,166.0,747.9,512.0,175.0,4.0,.....,3617.0,1886.0,524.6
7904962,794.2,512.0,166.0,746.6,512.0,175.0,4.0,.....,3617.0,1886.0,524.6
7904964,795.4,512.0,165.0,745.4,512.0,175.0,4.0,.....,3617.0,1886.0,524.6
7904966,796.8,512.0,166.0,743.9,512.0,174.0,4.0,.....,3617.0,1886.0,524.5
7904968,798.1,512.0,166.0,742.5,512.0,174.0,4.0,.....,3617.0,1886.0,524.5
7904970,799.0,512.0,166.0,741.3,512.0,174.0,4.0,.....,3617.0,1886.0,524.5
7904972,799.0,512.0,166.0,740.6,512.0,175.0,4.0,.....,3617.0,1886.0,524.4
