0,1,2,3,4,5,6,7
10493222,108.6,512.0,27.6,116.4,512.0,24.9,4.0,.....,6458.0,2678.0,547.6
10493224,109.7,512.0,27.6,116.1,512.0,24.9,4.0,.....,6456.0,2677.0,547.6
10493226,110.8,512.0,27.7,116.3,512.0,24.9,4.0,.....,6454.0,2677.0,547.5
10493228,111.6,512.0,27.7,116.5,512.0,24.9,4.0,.....,6451.0,2676.0,547.5
10493230,112.2,512.0,27.7,116.7,512.0,24.9,4.0,.....,6449.0,2676.0,547.4
10493232,112.6,512.0,27.7,116.8,512.0,24.9,4.0,.....,6447.0,2675.0,547.4
10493234,112.6,512.0,27.7,116.9,512.0,24.9,4.0,.....,6444.0,2674.0,547.3
10493236,112.6,512.0,27.7,117.1,512.0,24.9,4.0,.....,6442.0,2673.0,547.3
10493238,112.7,512.0,27.8,117.3,512.0,24.9,4.0,.....,6439.0,2673.0,547.2
10493240,112.7,512.0,27.8,117.4,512.0,24.9,4.0,.....,6437.0,2672.0,547.2
10493242,112.8,512.0,27.8,117.2,512.0,24.9,4.0,.....,6435.0,2671.0,547.1
10493244,112.9,512.0,27.8,116.8,512.0,24.9,4.0,.....,6432.0,2671.0,547.1
10493246,113.0,512.0,27.8,116.5,512.0,24.9,4.0,.....,6430.0,2670.0,547.0
10493248,113.0,512.0,27.8,116.2,512.0,24.9,4.0,.....,6427.0,2670.0,546.9
10493250,112.8,512.0,27.9,116.2,512.0,24.9,4.0,.....,6425.0,2670.0,546.8
10493252,112.6,512.0,27.9,116.5,512.0,24.9,4.0,.....,6423.0,2669.0,546.8
10493254,112.3,512.0,27.9,117.0,512.0,24.9,4.0,.....,6420.0,2669.0,546.7
10493256,112.1,512.0,27.9,117.9,512.0,24.9,4.0,.....,6418.0,2669.0,546.6
10493258,111.9,512.0,27.9,119.0,512.0,24.9,4.0,.....,6416.0,2668.0,546.6
10493260,111.8,512.0,27.9,120.1,512.0,24.9,4.0,.....,6413.0,2668.0,546.5
10493262,112.0,512.0,28.0,121.5,512.0,25.0,4.0,.....,6411.0,2667.0,546.5
10493264,112.3,512.0,28.0,122.7,512.0,25.0,4.0,.....,6409.0,2667.0,546.4
10493266,112.7,512.0,28.0,123.5,512.0,25.0,4.0,.....,6407.0,2666.0,546.4
10493268,113.3,512.0,28.0,124.2,512.0,25.0,4.0,.....,6405.0,2665.0,546.4
10493270,113.9,512.0,28.0,124.8,512.0,25.0,4.0,.....,6403.0,2665.0,546.4
10493272,114.5,512.0,28.0,125.3,512.0,25.0,4.0,.....,6400.0,2664.0,546.3
10493274,114.9,512.0,28.0,125.9,512.0,25.0,4.0,.....,6398.0,2663.0,546.3
10493276,115.2,512.0,28.0,126.0,512.0,25.0,4.0,.....,6396.0,2663.0,546.3
10493278,115.4,512.0,28.1,126.1,512.0,25.0,4.0,.....,6394.0,2662.0,546.2
10493280,115.5,512.0,28.1,126.1,512.0,25.0,4.0,.....,6392.0,2661.0,546.2
10493282,115.4,512.0,28.1,126.0,512.0,25.0,4.0,.....,6390.0,2661.0,546.2
10493284,115.3,512.0,28.1,125.6,512.0,25.0,4.0,.....,6388.0,2660.0,546.1
10493286,115.4,512.0,28.1,125.2,512.0,25.0,4.0,.....,6386.0,2659.0,546.1
10493288,115.7,512.0,28.1,124.7,512.0,25.0,4.0,.....,6384.0,2659.0,546.1
10493290,116.1,512.0,28.1,124.2,512.0,25.0,4.0,.....,6382.0,2658.0,546.1
10493292,116.9,512.0,28.1,123.8,512.0,25.0,4.0,.....,6380.0,2658.0,546.1
10493294,117.6,512.0,28.2,124.1,512.0,25.1,4.0,.....,6378.0,2657.0,546.1
10493296,118.4,512.0,28.2,124.6,512.0,25.1,4.0,.....,6376.0,2657.0,546.0
10493298,119.1,512.0,28.2,125.5,512.0,25.1,4.0,.....,6374.0,2656.0,546.0
10493300,119.5,512.0,28.2,126.2,512.0,25.1,4.0,.....,6372.0,2656.0,546.0
10493302,119.5,512.0,28.2,126.7,512.0,25.1,4.0,.....,6370.0,2655.0,545.9
10493304,119.6,512.0,28.2,127.2,512.0,25.1,4.0,.....,6369.0,2655.0,545.9
10493306,119.5,512.0,28.2,127.5,512.0,25.1,4.0,.....,6367.0,2654.0,545.8
10493308,119.9,512.0,28.2,127.3,512.0,25.2,4.0,.....,6365.0,2654.0,545.8
10493310,120.3,512.0,28.2,126.9,512.0,25.2,4.0,.....,6363.0,2653.0,545.8
10493312,120.8,512.0,28.2,126.5,512.0,25.2,4.0,.....,6361.0,2652.0,545.7
10493314,121.3,512.0,28.2,126.2,512.0,25.2,4.0,.....,6359.0,2651.0,545.7
10493316,122.1,512.0,28.2,125.9,512.0,25.2,4.0,.....,6357.0,2650.0,545.7
10493318,122.9,512.0,28.2,125.6,512.0,25.2,4.0,.....,6355.0,2650.0,545.7
10493320,123.6,512.0,28.3,125.4,512.0,25.2,4.0,.....,6353.0,2649.0,545.6
10493322,123.7,512.0,28.3,125.2,512.0,25.2,4.0,.....,6351.0,2648.0,545.6
10493324,123.6,512.0,28.3,125.5,512.0,25.2,4.0,.....,6349.0,2647.0,545.6
10493326,123.5,512.0,28.3,125.8,512.0,25.2,4.0,.....,6348.0,2646.0,545.6
10493328,123.4,512.0,28.3,126.2,512.0,25.2,4.0,.....,6345.0,2646.0,545.6
10493330,123.2,512.0,28.3,126.4,512.0,25.2,4.0,.....,6344.0,2645.0,545.6
10493332,122.9,512.0,28.3,126.6,512.0,25.3,4.0,.....,6342.0,2645.0,545.5
10493334,123.1,512.0,28.3,126.5,512.0,25.3,4.0,.....,6340.0,2644.0,545.5
10493336,123.7,512.0,28.3,126.5,512.0,25.3,4.0,.....,6338.0,2644.0,545.5
10493338,124.5,512.0,28.3,125.9,512.0,25.3,4.0,.....,6337.0,2643.0,545.5
10493340,125.3,512.0,28.3,125.2,512.0,25.3,4.0,.....,6335.0,2643.0,545.5
10493342,126.0,512.0,28.3,123.9,512.0,25.3,4.0,.....,6333.0,2643.0,545.4
10493344,126.6,512.0,28.4,122.6,512.0,25.3,4.0,.....,6332.0,2642.0,545.4
10493346,126.8,512.0,28.4,121.3,512.0,25.3,4.0,.....,6330.0,2642.0,545.4
10493348,126.5,512.0,28.4,119.9,512.0,25.3,4.0,.....,6329.0,2642.0,545.4
10493350,125.8,512.0,28.4,117.8,512.0,25.3,4.0,.....,6327.0,2641.0,545.3
10493352,125.2,512.0,28.4,115.8,512.0,25.3,4.0,.....,6325.0,2641.0,545.3
10493354,125.1,512.0,28.4,114.0,512.0,25.3,4.0,.....,6324.0,2640.0,545.2
10493356,125.4,512.0,28.4,113.3,512.0,25.3,4.0,.....,6322.0,2640.0,545.2
10493358,125.8,512.0,28.4,112.7,512.0,25.3,4.0,.....,6321.0,2639.0,545.1
10493360,126.7,512.0,28.4,112.5,512.0,25.4,4.0,.....,6320.0,2638.0,545.1
10493362,127.8,512.0,28.4,112.4,512.0,25.4,4.0,.....,6319.0,2638.0,545.1
10493364,128.8,512.0,28.4,113.0,512.0,25.4,4.0,.....,6317.0,2637.0,545.1
10493366,129.6,512.0,28.4,113.6,512.0,25.4,4.0,.....,6316.0,2636.0,545.1
10493368,129.5,512.0,28.5,114.1,512.0,25.4,4.0,.....,6315.0,2636.0,545.1
10493370,129.0,512.0,28.5,114.1,512.0,25.4,4.0,.....,6314.0,2635.0,545.1
10493372,128.5,512.0,28.5,114.0,512.0,25.4,4.0,.....,6313.0,2634.0,545.1
10493374,127.9,512.0,28.5,113.4,512.0,25.4,4.0,.....,6312.0,2634.0,545.1
10493376,127.3,512.0,28.5,113.0,512.0,25.4,4.0,.....,6311.0,2633.0,545.1
10493378,126.9,512.0,28.5,112.6,512.0,25.4,4.0,.....,6310.0,2632.0,545.1
10493380,126.7,512.0,28.5,112.1,512.0,25.4,4.0,.....,6310.0,2631.0,545.1
10493382,126.9,512.0,28.5,111.4,512.0,25.4,4.0,.....,6309.0,2631.0,545.1
10493384,127.1,512.0,28.5,110.9,512.0,25.4,4.0,.....,6308.0,2630.0,545.1
10493386,127.4,512.0,28.5,110.5,512.0,25.4,4.0,.....,6307.0,2629.0,545.1
10493388,127.3,512.0,28.5,109.7,512.0,25.4,4.0,.....,6307.0,2628.0,545.0
10493390,126.4,512.0,28.5,108.2,512.0,25.4,4.0,.....,6306.0,2627.0,545.0
10493392,124.1,512.0,28.5,106.6,512.0,25.4,4.0,.....,6305.0,2626.0,545.0
10493394,120.5,512.0,28.5,104.0,512.0,25.4,4.0,.....,6305.0,2626.0,545.0
10493396,115.5,512.0,28.5,99.3,512.0,25.4,4.0,.....,6304.0,2625.0,545.1
10493398,109.3,512.0,28.5,93.0,512.0,25.4,4.0,.....,6304.0,2624.0,545.1
10493400,103.2,512.0,28.5,87.0,512.0,25.4,4.0,.....,6303.0,2624.0,545.1
10493402,95.7,512.0,28.5,81.7,512.0,25.4,4.0,.....,6303.0,2623.0,545.1
10493404,88.8,512.0,28.4,77.1,512.0,25.4,4.0,.....,6303.0,2622.0,545.0
10493406,83.4,512.0,28.4,72.7,512.0,25.4,4.0,.....,6303.0,2621.0,545.0
10493408,79.0,512.0,28.4,69.3,512.0,25.4,4.0,.....,6303.0,2621.0,544.9
10493410,75.8,512.0,28.4,69.7,512.0,25.4,4.0,.....,6303.0,2620.0,544.9
10493412,73.7,512.0,28.4,71.8,512.0,25.4,4.0,.....,6302.0,2619.0,544.8
10493414,71.5,512.0,28.4,73.5,512.0,25.4,4.0,.....,6302.0,2618.0,544.8
10493416,70.9,512.0,28.4,75.4,512.0,25.4,4.0,.....,6302.0,2618.0,544.8
10493418,70.6,512.0,28.4,77.2,512.0,25.4,4.0,.....,6302.0,2617.0,544.7
10493420,70.2,512.0,28.5,79.0,512.0,25.4,4.0,.....,6302.0,2616.0,544.7
10493422,69.9,512.0,28.5,80.8,512.0,25.4,4.0,.....,6302.0,2615.0,544.7
10493424,70.0,512.0,28.5,81.0,512.0,25.4,4.0,.....,6302.0,2614.0,544.6
10493426,69.9,512.0,28.5,81.0,512.0,25.4,4.0,.....,6302.0,2614.0,544.6
10493428,70.0,512.0,28.5,80.9,512.0,25.4,4.0,.....,6302.0,2613.0,544.6
10493430,70.0,512.0,28.5,80.3,512.0,25.4,4.0,.....,6302.0,2612.0,544.6
10493432,69.8,512.0,28.5,79.6,512.0,25.4,4.0,.....,6303.0,2611.0,544.5
10493434,69.6,512.0,28.5,77.6,512.0,25.4,4.0,.....,6303.0,2610.0,544.5
10493436,69.4,512.0,28.5,75.6,512.0,25.5,4.0,.....,6303.0,2610.0,544.4
10493438,69.2,512.0,28.5,73.5,512.0,25.5,4.0,.....,6303.0,2609.0,544.5
10493440,68.9,512.0,28.5,71.5,512.0,25.5,4.0,.....,6304.0,2608.0,544.5
10493442,68.5,512.0,28.5,69.7,512.0,25.5,4.0,.....,6304.0,2607.0,544.5
10493444,68.0,512.0,28.5,68.5,512.0,25.5,4.0,.....,6304.0,2607.0,544.6
10493446,67.6,512.0,28.5,67.8,512.0,25.5,4.0,.....,6305.0,2606.0,544.6
10493448,67.1,512.0,28.5,68.5,512.0,25.5,4.0,.....,6305.0,2605.0,544.6
10493450,66.6,512.0,28.5,69.2,512.0,25.5,4.0,.....,6306.0,2604.0,544.7
10493452,66.1,512.0,28.5,69.8,512.0,25.5,4.0,.....,6306.0,2603.0,544.7
10493454,65.7,512.0,28.5,70.2,512.0,25.5,4.0,.....,6306.0,2603.0,544.7
10493456,65.4,512.0,28.6,70.5,512.0,25.5,4.0,.....,6307.0,2602.0,544.6
10493458,65.2,512.0,28.6,70.6,512.0,25.5,4.0,.....,6308.0,2601.0,544.6
10493460,65.2,512.0,28.6,70.1,512.0,25.5,4.0,.....,6308.0,2601.0,544.6
10493462,65.2,512.0,28.6,69.3,512.0,25.5,4.0,.....,6309.0,2600.0,544.6
10493464,65.3,512.0,28.6,68.5,512.0,25.5,4.0,.....,6309.0,2599.0,544.6
10493466,65.5,512.0,28.6,67.8,512.0,25.5,4.0,.....,6310.0,2599.0,544.6
10493468,65.6,512.0,28.6,67.2,512.0,25.5,4.0,.....,6311.0,2598.0,544.6
10493470,65.7,512.0,28.6,66.6,512.0,25.5,4.0,.....,6311.0,2598.0,544.7
10493472,65.4,512.0,28.6,66.0,512.0,25.5,4.0,.....,6312.0,2598.0,544.7
10493474,65.1,512.0,28.6,65.2,512.0,25.5,4.0,.....,6312.0,2597.0,544.6
10493476,64.8,512.0,28.6,63.7,512.0,25.5,4.0,.....,6313.0,2596.0,544.6
10493478,64.3,512.0,28.6,62.4,512.0,25.5,4.0,.....,6314.0,2596.0,544.7
10493480,63.7,512.0,28.6,61.0,512.0,25.5,4.0,.....,6315.0,2596.0,544.7
10493482,63.1,512.0,28.6,59.7,512.0,25.5,4.0,.....,6316.0,2595.0,544.7
10493484,62.6,512.0,28.6,58.4,512.0,25.5,4.0,.....,6317.0,2595.0,544.7
10493486,62.2,512.0,28.7,57.2,512.0,25.5,4.0,.....,6318.0,2594.0,544.7
10493488,61.8,512.0,28.7,56.1,512.0,25.5,4.0,.....,6318.0,2594.0,544.7
10493490,60.8,512.0,28.7,55.8,512.0,25.5,4.0,.....,6319.0,2594.0,544.7
10493492,60.0,512.0,28.7,55.4,512.0,25.5,4.0,.....,6320.0,2593.0,544.8
10493494,59.2,512.0,28.7,55.1,512.0,25.5,4.0,.....,6321.0,2593.0,544.8
10493496,58.2,512.0,28.7,54.9,512.0,25.5,4.0,.....,6322.0,2593.0,544.8
10493498,57.2,512.0,28.7,54.8,512.0,25.5,4.0,.....,6322.0,2592.0,544.7
10493500,56.3,512.0,28.7,54.6,512.0,25.5,4.0,.....,6323.0,2592.0,544.7
10493502,55.3,512.0,28.6,54.5,512.0,25.5,4.0,.....,6325.0,2592.0,544.7
10493504,54.8,512.0,28.6,54.5,512.0,25.5,4.0,.....,6326.0,2591.0,544.7
10493506,54.3,512.0,28.6,54.2,512.0,25.5,4.0,.....,6327.0,2591.0,544.7
10493508,53.9,512.0,28.7,53.7,512.0,25.5,4.0,.....,6327.0,2591.0,544.7
10493510,53.6,512.0,28.7,52.6,512.0,25.5,4.0,.....,6328.0,2590.0,544.7
10493512,53.4,512.0,28.7,51.5,512.0,25.5,4.0,.....,6329.0,2590.0,544.7
10493514,53.3,512.0,28.7,49.9,512.0,25.5,4.0,.....,6331.0,2589.0,544.7
10493516,53.2,512.0,28.7,48.3,512.0,25.5,4.0,.....,6331.0,2589.0,544.7
10493518,53.1,512.0,28.7,46.7,512.0,25.5,4.0,.....,6332.0,2588.0,544.7
10493520,52.7,512.0,28.7,45.2,512.0,25.5,4.0,.....,6333.0,2588.0,544.7
10493522,52.3,512.0,28.7,44.0,512.0,25.5,4.0,.....,6335.0,2588.0,544.7
10493524,52.1,512.0,28.7,43.1,512.0,25.5,4.0,.....,6335.0,2587.0,544.8
10493526,51.5,512.0,28.8,42.1,512.0,25.5,4.0,.....,6336.0,2586.0,544.8
10493528,50.6,512.0,28.8,41.8,512.0,25.5,4.0,.....,6337.0,2586.0,544.8
10493530,49.9,512.0,28.8,41.3,512.0,25.5,4.0,.....,6338.0,2585.0,544.8
10493532,49.2,512.0,28.8,40.9,512.0,25.5,4.0,.....,6338.0,2584.0,544.8
10493534,48.6,512.0,28.8,40.3,512.0,25.5,4.0,.....,6340.0,2584.0,544.8
10493536,47.9,512.0,28.8,39.8,512.0,25.5,4.0,.....,6341.0,2583.0,544.8
10493538,46.9,512.0,28.8,39.0,512.0,25.5,4.0,.....,6341.0,2582.0,544.8
10493540,45.9,512.0,28.8,38.2,512.0,25.6,4.0,.....,6342.0,2582.0,544.8
10493542,45.0,512.0,28.8,37.3,512.0,25.6,4.0,.....,6343.0,2581.0,544.8
10493544,44.2,512.0,28.8,36.5,512.0,25.6,4.0,.....,6344.0,2580.0,544.8
10493546,43.3,512.0,28.8,35.4,512.0,25.6,4.0,.....,6345.0,2580.0,544.8
10493548,42.7,512.0,28.8,34.3,512.0,25.6,4.0,.....,6346.0,2579.0,544.8
10493550,42.1,512.0,28.8,33.4,512.0,25.6,4.0,.....,6346.0,2578.0,544.8
10493552,41.7,512.0,28.8,33.0,512.0,25.6,4.0,.....,6347.0,2578.0,544.8
10493554,41.5,512.0,28.8,32.5,512.0,25.5,4.0,.....,6348.0,2577.0,544.8
10493556,41.7,512.0,28.8,31.8,512.0,25.5,4.0,.....,6349.0,2576.0,544.8
10493558,41.9,512.0,28.8,31.3,512.0,25.5,4.0,.....,6350.0,2575.0,544.9
10493560,42.0,512.0,28.8,31.0,512.0,25.5,4.0,.....,6350.0,2575.0,544.9
10493562,42.3,512.0,28.8,30.9,512.0,25.5,4.0,.....,6351.0,2574.0,544.9
10493564,42.6,512.0,28.9,30.9,512.0,25.5,4.0,.....,6352.0,2573.0,545.0
10493566,43.1,512.0,28.9,31.0,512.0,25.5,4.0,.....,6353.0,2573.0,545.0
10493568,43.5,512.0,28.9,31.1,512.0,25.6,4.0,.....,6354.0,2572.0,545.0
10493570,43.5,512.0,28.9,31.2,512.0,25.6,4.0,.....,6355.0,2571.0,545.0
10493572,43.2,512.0,28.9,31.1,512.0,25.6,4.0,.....,6355.0,2571.0,545.0
10493574,42.2,512.0,28.9,31.0,512.0,25.6,4.0,.....,6356.0,2570.0,545.0
10493576,41.0,512.0,28.9,30.7,512.0,25.6,4.0,.....,6357.0,2569.0,545.0
10493578,39.9,512.0,28.9,30.2,512.0,25.6,4.0,.....,6357.0,2569.0,545.0
10493580,38.5,512.0,28.9,29.1,512.0,25.6,4.0,.....,6358.0,2568.0,545.1
10493582,37.1,512.0,28.9,28.1,512.0,25.6,4.0,.....,6359.0,2567.0,545.1
10493584,35.8,512.0,28.9,27.3,512.0,25.6,4.0,.....,6360.0,2567.0,545.1
10493586,34.8,512.0,28.9,26.9,512.0,25.6,4.0,.....,6360.0,2566.0,545.1
10493588,34.8,512.0,28.9,27.6,512.0,25.6,4.0,.....,6361.0,2565.0,545.1
10493590,36.6,512.0,29.0,29.0,512.0,25.6,4.0,.....,6362.0,2565.0,545.1
10493592,41.5,512.0,29.0,32.6,512.0,25.6,4.0,.....,6362.0,2564.0,545.1
10493594,51.1,512.0,29.0,37.5,512.0,25.6,4.0,.....,6363.0,2564.0,545.1
10493596,64.2,512.0,29.0,46.0,512.0,25.6,4.0,.....,6363.0,2563.0,545.2
10493598,82.2,512.0,29.0,55.4,512.0,25.6,4.0,.....,6364.0,2563.0,545.2
10493600,103.2,512.0,29.1,64.8,512.0,25.7,4.0,.....,6365.0,2562.0,545.2
10493602,123.1,512.0,29.1,73.2,512.0,25.7,4.0,.....,6365.0,2562.0,545.2
10493604,141.5,512.0,29.2,82.1,512.0,25.7,4.0,.....,6366.0,2561.0,545.2
10493606,156.9,512.0,29.2,89.8,512.0,25.7,4.0,.....,6367.0,2561.0,545.2
10493608,165.5,512.0,29.2,96.6,512.0,25.8,4.0,.....,6367.0,2561.0,545.3
10493610,170.0,512.0,29.3,101.9,512.0,25.8,4.0,.....,6368.0,2560.0,545.3
10493612,169.7,512.0,29.3,107.6,512.0,25.8,4.0,.....,6369.0,2560.0,545.3
10493614,165.8,512.0,29.3,113.6,512.0,25.8,4.0,.....,6370.0,2560.0,545.3
10493616,162.0,512.0,29.3,121.2,512.0,25.8,4.0,.....,6370.0,2560.0,545.3
10493618,158.2,512.0,29.3,127.7,512.0,25.8,4.0,.....,6371.0,2559.0,545.4
10493620,154.4,512.0,29.3,133.2,512.0,25.8,4.0,.....,6371.0,2559.0,545.4
10493622,152.6,512.0,29.3,138.6,512.0,25.8,4.0,.....,6372.0,2559.0,545.4
10493624,151.4,512.0,29.2,141.6,512.0,25.8,4.0,.....,6372.0,2558.0,545.5
10493626,150.0,512.0,29.2,143.3,512.0,25.8,4.0,.....,6373.0,2558.0,545.5
10493628,149.5,512.0,29.2,144.7,512.0,25.8,4.0,.....,6374.0,2558.0,545.5
10493630,149.8,512.0,29.2,144.5,512.0,25.8,4.0,.....,6374.0,2557.0,545.6
10493632,150.1,512.0,29.2,144.3,512.0,25.9,4.0,.....,6375.0,2557.0,545.6
10493634,150.4,512.0,29.2,143.9,512.0,25.8,4.0,.....,6375.0,2557.0,545.6
10493636,151.9,512.0,29.2,143.6,512.0,25.8,4.0,.....,6376.0,2557.0,545.5
10493638,153.2,512.0,29.3,143.4,512.0,25.8,4.0,.....,6376.0,2557.0,545.5
10493640,154.5,512.0,29.3,143.0,512.0,25.8,4.0,.....,6377.0,2557.0,545.5
10493642,155.5,512.0,29.3,142.7,512.0,25.8,4.0,.....,6377.0,2557.0,545.5
10493644,156.3,512.0,29.3,142.1,512.0,25.8,4.0,.....,6378.0,2557.0,545.5
10493646,157.0,512.0,29.3,141.4,512.0,25.8,4.0,.....,6378.0,2556.0,545.5
10493648,157.6,512.0,29.3,140.8,512.0,25.8,4.0,.....,6379.0,2556.0,545.6
10493650,157.1,512.0,29.3,140.2,512.0,25.8,4.0,.....,6379.0,2556.0,545.6
10493652,156.6,512.0,29.3,139.7,512.0,25.8,4.0,.....,6380.0,2556.0,545.6
10493654,156.1,512.0,29.3,139.5,512.0,25.8,4.0,.....,6380.0,2556.0,545.5
10493656,155.7,512.0,29.3,139.3,512.0,25.8,4.0,.....,6381.0,2556.0,545.5
10493658,155.2,512.0,29.3,139.7,512.0,25.8,4.0,.....,6381.0,2556.0,545.5
10493660,154.6,512.0,29.3,140.3,512.0,25.8,4.0,.....,6382.0,2556.0,545.5
10493662,153.5,512.0,29.3,140.8,512.0,25.9,4.0,.....,6382.0,2556.0,545.5
10493664,152.5,512.0,29.3,141.4,512.0,25.9,4.0,.....,6383.0,2556.0,545.5
10493666,151.7,512.0,29.3,142.1,512.0,25.9,4.0,.....,6384.0,2556.0,545.5
10493668,151.0,512.0,29.3,142.6,512.0,25.9,4.0,.....,6384.0,2556.0,545.5
10493670,150.2,512.0,29.3,143.5,512.0,25.9,4.0,.....,6385.0,2556.0,545.5
10493672,149.5,512.0,29.3,144.1,512.0,25.9,4.0,.....,6385.0,2556.0,545.5
10493674,149.0,512.0,29.3,144.8,512.0,25.9,4.0,.....,6386.0,2556.0,545.5
10493676,149.0,512.0,29.3,145.3,512.0,25.9,4.0,.....,6386.0,2556.0,545.4
10493678,149.1,512.0,29.3,145.7,512.0,25.9,4.0,.....,6386.0,2556.0,545.4
10493680,149.2,512.0,29.3,146.0,512.0,25.9,4.0,.....,6387.0,2556.0,545.4
10493682,149.2,512.0,29.3,146.3,512.0,25.9,4.0,.....,6388.0,2557.0,545.5
10493684,149.3,512.0,29.3,146.1,512.0,25.9,4.0,.....,6389.0,2557.0,545.5
10493686,149.6,512.0,29.3,145.9,512.0,25.9,4.0,.....,6389.0,2557.0,545.5
10493688,149.9,512.0,29.3,145.7,512.0,25.9,4.0,.....,6390.0,2557.0,545.5
10493690,150.2,512.0,29.3,145.7,512.0,25.9,4.0,.....,6390.0,2557.0,545.4
10493692,150.6,512.0,29.3,145.8,512.0,25.9,4.0,.....,6391.0,2557.0,545.4
10493694,150.8,512.0,29.3,145.9,512.0,25.9,4.0,.....,6391.0,2557.0,545.4
10493696,150.9,512.0,29.3,146.0,512.0,25.9,4.0,.....,6392.0,2558.0,545.4
10493698,151.1,512.0,29.3,145.9,512.0,25.9,4.0,.....,6393.0,2558.0,545.4
10493700,151.1,512.0,29.4,145.8,512.0,25.9,4.0,.....,6394.0,2558.0,545.4
10493702,151.1,512.0,29.4,145.7,512.0,25.9,4.0,.....,6395.0,2559.0,545.4
10493704,151.1,512.0,29.4,145.4,512.0,25.9,4.0,.....,6396.0,2559.0,545.4
10493706,151.0,512.0,29.4,145.1,512.0,25.9,4.0,.....,6396.0,2559.0,545.5
10493708,151.1,512.0,29.4,144.8,512.0,25.9,4.0,.....,6397.0,2560.0,545.5
10493710,151.1,512.0,29.4,144.3,512.0,25.9,4.0,.....,6398.0,2560.0,545.5
10493712,151.1,512.0,29.4,143.5,512.0,25.9,4.0,.....,6399.0,2561.0,545.5
10493714,150.6,512.0,29.4,142.8,512.0,25.9,4.0,.....,6399.0,2561.0,545.5
10493716,150.0,512.0,29.4,142.0,512.0,25.9,4.0,.....,6400.0,2562.0,545.5
10493718,149.5,512.0,29.4,141.4,512.0,25.9,4.0,.....,6401.0,2562.0,545.5
10493720,149.1,512.0,29.4,140.9,512.0,25.9,4.0,.....,6402.0,2563.0,545.5
10493722,148.7,512.0,29.4,140.8,512.0,25.9,4.0,.....,6403.0,2563.0,545.5
10493724,148.3,512.0,29.4,140.8,512.0,25.9,4.0,.....,6404.0,2563.0,545.5
10493726,148.0,512.0,29.4,141.7,512.0,25.9,4.0,.....,6405.0,2564.0,545.5
10493728,148.2,512.0,29.4,142.8,512.0,25.9,4.0,.....,6405.0,2564.0,545.5
10493730,148.6,512.0,29.4,144.1,512.0,25.9,4.0,.....,6406.0,2565.0,545.5
10493732,149.2,512.0,29.3,145.4,512.0,25.9,4.0,.....,6408.0,2565.0,545.6
10493734,151.0,512.0,29.3,147.5,512.0,25.9,4.0,.....,6408.0,2566.0,545.6
10493736,154.4,512.0,29.4,152.2,512.0,25.9,4.0,.....,6409.0,2566.0,545.6
10493738,162.8,512.0,29.4,160.9,512.0,25.9,4.0,.....,6410.0,2567.0,545.5
10493740,179.2,512.0,29.4,173.6,512.0,25.9,4.0,.....,6411.0,2567.0,545.5
10493742,202.4,512.0,29.5,191.4,512.0,26.0,4.0,.....,6412.0,2568.0,545.5
10493744,232.7,512.0,29.5,216.1,512.0,26.0,4.0,.....,6413.0,2568.0,545.5
10493746,272.5,512.0,29.6,246.5,512.0,26.0,4.0,.....,6414.0,2569.0,545.5
10493748,319.5,512.0,29.7,280.4,512.0,26.0,4.0,.....,6415.0,2569.0,545.5
10493750,370.6,512.0,29.7,317.2,512.0,26.0,4.0,.....,6416.0,2569.0,545.5
10493752,422.6,512.0,29.8,353.8,512.0,26.0,4.0,.....,6417.0,2570.0,545.5
10493754,471.1,512.0,29.8,390.0,512.0,26.1,4.0,.....,6418.0,2570.0,545.6
10493756,515.0,512.0,29.8,425.1,512.0,26.1,4.0,.....,6419.0,2571.0,545.5
10493758,557.2,512.0,29.8,458.0,512.0,26.1,4.0,.....,6420.0,2571.0,545.5
10493760,590.9,512.0,29.7,488.9,512.0,26.1,4.0,.....,6422.0,2571.0,545.5
10493762,619.2,512.0,29.7,519.5,512.0,26.1,4.0,.....,6423.0,2571.0,545.5
10493764,644.4,512.0,29.7,546.6,512.0,26.1,4.0,.....,6424.0,2571.0,545.4
10493766,666.1,512.0,29.6,573.0,512.0,26.1,4.0,.....,6425.0,2572.0,545.4
10493768,686.1,512.0,29.6,597.9,512.0,26.1,4.0,.....,6426.0,2572.0,545.4
10493770,706.1,512.0,29.6,621.4,512.0,26.0,4.0,.....,6428.0,2572.0,545.4
10493772,723.0,512.0,29.6,640.4,512.0,26.0,4.0,.....,6429.0,2572.0,545.4
10493774,741.5,512.0,29.6,658.3,512.0,26.0,4.0,.....,6430.0,2572.0,545.4
10493776,760.9,512.0,29.6,674.7,512.0,26.0,4.0,.....,6432.0,2572.0,545.4
10493778,777.9,512.0,29.6,691.4,512.0,26.0,4.0,.....,6433.0,2572.0,545.5
10493780,792.9,512.0,29.6,705.2,512.0,26.0,4.0,.....,6435.0,2573.0,545.5
10493782,804.8,512.0,29.6,716.9,512.0,26.0,4.0,.....,6436.0,2573.0,545.5
10493784,814.3,512.0,29.6,725.4,512.0,26.1,4.0,.....,6437.0,2573.0,545.5
10493786,819.5,512.0,29.6,733.0,512.0,26.1,4.0,.....,6439.0,2573.0,545.5
10493788,820.1,512.0,29.5,737.4,512.0,26.1,4.0,.....,6440.0,2573.0,545.5
10493790,816.4,512.0,29.4,738.9,512.0,26.1,4.0,.....,6442.0,2573.0,545.6
