0,1,2,3,4,5,6,7
2689984,658.8,512.0,22.5,652.2,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2689986,658.7,512.0,22.5,652.1,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2689988,658.3,512.0,22.5,652.0,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2689990,657.8,512.0,22.5,651.9,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2689992,657.3,512.0,22.5,651.9,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2689994,656.9,512.0,22.5,652.0,512.0,23.6,4.0,.....,5080.0,4438.0,536.8
2689996,656.6,512.0,22.4,652.1,512.0,23.6,4.0,.....,5080.0,4438.0,536.8
2689998,656.3,512.0,22.4,652.3,512.0,23.6,4.0,.....,5081.0,4438.0,536.8
2690000,656.0,512.0,22.4,652.5,512.0,23.6,4.0,.....,5080.0,4438.0,536.8
2690002,656.2,512.0,22.4,652.8,512.0,23.6,4.0,.....,5080.0,4438.0,536.8
2690004,657.1,512.0,22.4,653.1,512.0,23.6,4.0,.....,5080.0,4438.0,536.8
2690006,658.3,512.0,22.3,653.3,512.0,23.7,4.0,.....,5080.0,4438.0,536.8
2690008,659.4,512.0,22.3,653.3,512.0,23.7,4.0,.....,5080.0,4438.0,536.8
2690010,660.6,512.0,22.3,653.3,512.0,23.7,4.0,.....,5080.0,4438.0,536.8
2690012,661.8,512.0,22.3,653.1,512.0,23.7,4.0,.....,5080.0,4438.0,536.8
2690014,662.9,512.0,22.3,652.8,512.0,23.7,4.0,.....,5080.0,4438.0,536.8
2690016,663.8,512.0,22.4,652.5,512.0,23.7,4.0,.....,5080.0,4438.0,536.9
2690018,664.2,512.0,22.4,652.3,512.0,23.7,4.0,.....,5080.0,4438.0,536.9
2690020,664.4,512.0,22.4,652.0,512.0,23.7,4.0,.....,5079.0,4438.0,536.9
2690022,664.5,512.0,22.4,651.7,512.0,23.8,4.0,.....,5079.0,4438.0,536.9
2690024,664.7,512.0,22.4,651.5,512.0,23.8,4.0,.....,5079.0,4438.0,536.9
2690026,664.9,512.0,22.4,651.5,512.0,23.8,4.0,.....,5079.0,4438.0,536.9
2690028,665.4,512.0,22.4,651.4,512.0,23.8,4.0,.....,5079.0,4438.0,537.0
2690030,665.7,512.0,22.4,651.4,512.0,23.8,4.0,.....,5079.0,4438.0,537.0
2690032,665.8,512.0,22.4,651.3,512.0,23.8,4.0,.....,5078.0,4438.0,537.0
2690034,665.8,512.0,22.4,651.2,512.0,23.9,4.0,.....,5078.0,4438.0,537.0
2690036,666.0,512.0,22.4,651.1,512.0,23.9,4.0,.....,5078.0,4438.0,537.0
2690038,666.0,512.0,22.4,651.0,512.0,23.9,4.0,.....,5078.0,4438.0,537.0
2690040,666.0,512.0,22.4,651.1,512.0,23.9,4.0,.....,5078.0,4438.0,537.1
2690042,665.9,512.0,22.5,651.1,512.0,23.9,4.0,.....,5078.0,4438.0,537.1
2690044,666.1,512.0,22.5,651.2,512.0,23.9,4.0,.....,5078.0,4437.0,537.1
2690046,666.4,512.0,22.5,651.1,512.0,23.9,4.0,.....,5078.0,4437.0,537.1
2690048,666.7,512.0,22.5,650.9,512.0,23.9,4.0,.....,5077.0,4437.0,537.1
2690050,667.2,512.0,22.5,650.7,512.0,24.0,4.0,.....,5077.0,4437.0,537.1
2690052,667.7,512.0,22.5,650.4,512.0,24.0,4.0,.....,5077.0,4437.0,537.0
2690054,668.2,512.0,22.5,650.0,512.0,24.0,4.0,.....,5077.0,4437.0,537.0
2690056,668.6,512.0,22.5,649.6,512.0,24.0,4.0,.....,5077.0,4438.0,537.0
2690058,668.9,512.0,22.5,649.3,512.0,24.0,4.0,.....,5077.0,4437.0,536.9
2690060,669.1,512.0,22.5,648.9,512.0,24.0,4.0,.....,5077.0,4437.0,536.9
2690062,669.4,512.0,22.5,648.5,512.0,24.0,4.0,.....,5077.0,4437.0,536.9
2690064,669.4,512.0,22.6,648.1,512.0,24.0,4.0,.....,5077.0,4437.0,536.9
2690066,669.4,512.0,22.6,647.7,512.0,24.0,4.0,.....,5076.0,4437.0,536.8
2690068,669.3,512.0,22.6,647.3,512.0,24.0,4.0,.....,5076.0,4437.0,536.8
2690070,669.4,512.0,22.6,647.1,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690072,669.4,512.0,22.6,646.8,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690074,669.5,512.0,22.6,646.3,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690076,669.7,512.0,22.6,645.8,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690078,669.8,512.0,22.6,645.5,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690080,670.0,512.0,22.6,645.2,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690082,670.2,512.0,22.6,644.9,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690084,670.6,512.0,22.7,644.6,512.0,24.1,4.0,.....,5076.0,4437.0,536.8
2690086,671.2,512.0,22.7,644.4,512.0,24.1,4.0,.....,5075.0,4437.0,536.8
2690088,671.8,512.0,22.7,644.4,512.0,24.1,4.0,.....,5075.0,4437.0,536.8
2690090,672.4,512.0,22.7,644.4,512.0,24.2,4.0,.....,5075.0,4437.0,536.8
2690092,672.9,512.0,22.7,644.5,512.0,24.2,4.0,.....,5075.0,4437.0,536.8
2690094,673.3,512.0,22.7,644.6,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690096,673.3,512.0,22.7,644.8,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690098,672.9,512.0,22.7,644.9,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690100,672.4,512.0,22.7,645.1,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690102,671.6,512.0,22.7,645.2,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690104,670.8,512.0,22.7,645.3,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690106,670.0,512.0,22.8,645.3,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690108,669.3,512.0,22.8,645.3,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690110,669.3,512.0,22.8,645.1,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690112,669.4,512.0,22.8,644.8,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690114,669.5,512.0,22.8,644.5,512.0,24.2,4.0,.....,5075.0,4437.0,536.9
2690116,669.8,512.0,22.8,644.0,512.0,24.2,4.0,.....,5075.0,4437.0,537.0
2690118,669.7,512.0,22.8,643.5,512.0,24.2,4.0,.....,5075.0,4438.0,537.0
2690120,669.6,512.0,22.8,643.1,512.0,24.2,4.0,.....,5075.0,4438.0,537.0
2690122,669.4,512.0,22.8,642.8,512.0,24.2,4.0,.....,5075.0,4438.0,537.0
2690124,669.0,512.0,22.8,642.5,512.0,24.3,4.0,.....,5074.0,4438.0,537.0
2690126,668.8,512.0,22.8,642.3,512.0,24.3,4.0,.....,5075.0,4438.0,537.0
2690128,669.3,512.0,22.8,642.2,512.0,24.3,4.0,.....,5074.0,4438.0,537.0
2690130,669.8,512.0,22.8,642.4,512.0,24.3,4.0,.....,5074.0,4437.0,537.0
2690132,670.7,512.0,22.8,642.7,512.0,24.3,4.0,.....,5074.0,4438.0,537.0
2690134,671.6,512.0,22.8,642.9,512.0,24.3,4.0,.....,5074.0,4437.0,537.0
2690136,673.2,512.0,22.8,643.4,512.0,24.3,4.0,.....,5074.0,4438.0,537.0
2690138,674.7,512.0,22.8,643.7,512.0,24.3,4.0,.....,5074.0,4437.0,537.0
2690140,676.0,512.0,22.8,643.9,512.0,24.3,4.0,.....,5074.0,4437.0,537.0
2690142,676.6,512.0,22.8,644.1,512.0,24.3,4.0,.....,5074.0,4438.0,537.0
2690144,677.1,512.0,22.9,644.0,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690146,677.5,512.0,22.9,643.9,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690148,677.8,512.0,22.9,643.7,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690150,677.6,512.0,22.9,643.0,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690152,677.4,512.0,22.9,642.5,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690154,677.4,512.0,22.9,642.0,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690156,677.4,512.0,22.9,641.6,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690158,677.5,512.0,22.9,641.2,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690160,677.9,512.0,22.9,641.0,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690162,678.3,512.0,23.0,640.7,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690164,678.7,512.0,23.0,640.6,512.0,24.4,4.0,.....,5074.0,4437.0,537.0
2690166,678.1,512.0,23.0,640.5,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690168,677.4,512.0,23.0,640.4,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690170,676.8,512.0,23.0,640.4,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690172,676.1,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690174,675.3,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690176,674.6,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690178,673.9,512.0,23.0,640.4,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690180,674.1,512.0,23.0,640.4,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690182,674.3,512.0,23.0,640.5,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690184,674.5,512.0,23.0,640.6,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690186,674.7,512.0,23.0,640.6,512.0,24.5,4.0,.....,5074.0,4437.0,537.0
2690188,674.9,512.0,23.0,640.5,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690190,675.0,512.0,23.0,640.5,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690192,675.0,512.0,23.0,640.4,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690194,675.0,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690196,675.0,512.0,23.0,640.2,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690198,675.0,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690200,674.6,512.0,23.0,640.3,512.0,24.5,4.0,.....,5074.0,4438.0,537.0
2690202,674.3,512.0,23.0,640.3,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690204,674.0,512.0,23.0,640.2,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690206,673.6,512.0,23.0,640.1,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690208,673.3,512.0,23.0,639.9,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690210,672.9,512.0,23.0,639.7,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690212,672.7,512.0,23.0,639.3,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690214,672.6,512.0,23.0,639.1,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690216,672.7,512.0,23.1,638.9,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690218,673.4,512.0,23.1,639.1,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690220,676.2,512.0,23.1,640.1,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690222,679.1,512.0,23.0,642.5,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690224,683.6,512.0,23.0,646.0,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690226,688.0,512.0,23.0,650.4,512.0,24.6,4.0,.....,5074.0,4438.0,537.0
2690228,692.5,512.0,23.0,655.4,512.0,24.6,4.0,.....,5074.0,4438.0,536.9
2690230,696.8,512.0,23.0,660.4,512.0,24.6,4.0,.....,5074.0,4438.0,536.9
2690232,700.3,512.0,23.0,665.2,512.0,24.6,4.0,.....,5074.0,4438.0,536.9
2690234,701.3,512.0,23.0,669.1,512.0,24.6,4.0,.....,5074.0,4438.0,536.9
2690236,702.2,512.0,23.0,670.9,512.0,24.5,4.0,.....,5074.0,4438.0,536.9
2690238,701.5,512.0,23.0,670.6,512.0,24.5,4.0,.....,5074.0,4438.0,536.9
2690240,700.3,512.0,23.0,669.6,512.0,24.5,4.0,.....,5074.0,4438.0,536.9
2690242,698.7,512.0,23.0,667.9,512.0,24.5,4.0,.....,5074.0,4438.0,536.9
2690244,697.1,512.0,23.0,666.1,512.0,24.5,4.0,.....,5074.0,4438.0,536.9
2690246,695.5,512.0,23.0,664.4,512.0,24.5,4.0,.....,5075.0,4438.0,536.9
2690248,694.6,512.0,23.0,662.8,512.0,24.5,4.0,.....,5075.0,4438.0,536.9
2690250,693.8,512.0,23.0,662.1,512.0,24.5,4.0,.....,5075.0,4438.0,536.9
2690252,693.0,512.0,23.0,662.3,512.0,24.5,4.0,.....,5075.0,4438.0,536.9
2690254,692.8,512.0,23.0,662.5,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690256,693.0,512.0,23.0,662.7,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690258,693.4,512.0,23.0,663.0,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690260,693.8,512.0,23.0,663.3,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690262,694.1,512.0,23.0,663.5,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690264,694.1,512.0,23.0,663.6,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690266,694.2,512.0,23.0,663.7,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690268,694.2,512.0,22.9,663.8,512.0,24.5,4.0,.....,5074.0,4438.0,536.8
2690270,694.2,512.0,22.9,663.8,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690272,694.2,512.0,22.9,663.7,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690274,694.3,512.0,22.9,663.6,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690276,694.3,512.0,22.9,663.7,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690278,694.6,512.0,22.9,663.9,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690280,694.9,512.0,22.9,664.1,512.0,24.5,4.0,.....,5074.0,4438.0,536.8
2690282,695.3,512.0,22.9,664.4,512.0,24.5,4.0,.....,5075.0,4438.0,536.8
2690284,695.7,512.0,22.8,664.7,512.0,24.5,4.0,.....,5074.0,4438.0,536.8
2690286,696.1,512.0,22.8,665.1,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690288,696.5,512.0,22.8,665.5,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690290,696.7,512.0,22.8,665.7,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690292,696.7,512.0,22.8,666.0,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690294,696.7,512.0,22.8,666.2,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690296,696.3,512.0,22.8,666.6,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690298,696.0,512.0,22.8,667.0,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690300,695.4,512.0,22.7,667.7,512.0,24.4,4.0,.....,5074.0,4437.0,536.8
2690302,694.7,512.0,22.7,668.3,512.0,24.3,4.0,.....,5074.0,4436.0,536.8
2690304,694.1,512.0,22.7,668.9,512.0,24.3,4.0,.....,5074.0,4437.0,536.8
2690306,693.5,512.0,22.7,669.4,512.0,24.3,4.0,.....,5074.0,4436.0,536.8
2690308,693.0,512.0,22.7,669.9,512.0,24.3,4.0,.....,5074.0,4436.0,536.9
2690310,692.7,512.0,22.7,670.3,512.0,24.3,4.0,.....,5074.0,4436.0,536.9
2690312,692.3,512.0,22.7,670.5,512.0,24.3,4.0,.....,5074.0,4436.0,536.9
2690314,692.1,512.0,22.7,670.5,512.0,24.3,4.0,.....,5073.0,4436.0,536.9
2690316,691.2,512.0,22.7,670.5,512.0,24.3,4.0,.....,5073.0,4436.0,536.9
2690318,690.4,512.0,22.7,670.9,512.0,24.3,4.0,.....,5073.0,4436.0,536.9
2690320,689.6,512.0,22.7,671.3,512.0,24.3,4.0,.....,5073.0,4436.0,536.9
2690322,688.9,512.0,22.6,671.7,512.0,24.3,4.0,.....,5073.0,4436.0,537.0
2690324,688.2,512.0,22.6,672.2,512.0,24.2,4.0,.....,5073.0,4436.0,537.0
2690326,687.7,512.0,22.6,672.7,512.0,24.2,4.0,.....,5073.0,4435.0,537.0
2690328,687.4,512.0,22.5,673.1,512.0,24.2,4.0,.....,5073.0,4435.0,537.0
2690330,687.9,512.0,22.5,673.6,512.0,24.2,4.0,.....,5073.0,4435.0,537.0
2690332,688.6,512.0,22.5,673.7,512.0,24.2,4.0,.....,5073.0,4435.0,537.1
2690334,689.3,512.0,22.5,673.7,512.0,24.2,4.0,.....,5073.0,4435.0,537.1
2690336,689.9,512.0,22.5,673.8,512.0,24.1,4.0,.....,5073.0,4435.0,537.1
2690338,690.5,512.0,22.5,673.8,512.0,24.1,4.0,.....,5073.0,4435.0,537.2
2690340,690.8,512.0,22.5,673.8,512.0,24.1,4.0,.....,5073.0,4434.0,537.2
2690342,690.7,512.0,22.5,673.8,512.0,24.1,4.0,.....,5073.0,4434.0,537.2
2690344,690.4,512.0,22.4,673.8,512.0,24.1,4.0,.....,5072.0,4434.0,537.1
2690346,690.1,512.0,22.4,673.9,512.0,24.1,4.0,.....,5072.0,4434.0,537.1
2690348,689.6,512.0,22.4,673.9,512.0,24.0,4.0,.....,5072.0,4434.0,537.1
2690350,689.0,512.0,22.4,674.0,512.0,24.0,4.0,.....,5072.0,4434.0,537.1
2690352,688.5,512.0,22.4,674.0,512.0,24.0,4.0,.....,5072.0,4434.0,537.1
2690354,687.9,512.0,22.4,674.0,512.0,24.0,4.0,.....,5072.0,4434.0,537.0
2690356,687.5,512.0,22.3,673.9,512.0,24.0,4.0,.....,5072.0,4433.0,537.0
2690358,687.1,512.0,22.3,673.8,512.0,24.0,4.0,.....,5072.0,4433.0,536.9
2690360,686.6,512.0,22.3,673.8,512.0,23.9,4.0,.....,5072.0,4433.0,536.9
2690362,686.2,512.0,22.3,673.7,512.0,23.9,4.0,.....,5072.0,4433.0,536.8
2690364,686.1,512.0,22.3,673.6,512.0,23.9,4.0,.....,5072.0,4433.0,536.8
2690366,686.2,512.0,22.2,673.5,512.0,23.9,4.0,.....,5072.0,4433.0,536.8
2690368,686.4,512.0,22.2,673.5,512.0,23.9,4.0,.....,5072.0,4433.0,536.7
2690370,686.5,512.0,22.2,673.4,512.0,23.9,4.0,.....,5072.0,4433.0,536.7
2690372,686.8,512.0,22.2,673.4,512.0,23.9,4.0,.....,5072.0,4432.0,536.7
2690374,687.1,512.0,22.2,673.3,512.0,23.8,4.0,.....,5072.0,4432.0,536.6
2690376,687.1,512.0,22.2,673.2,512.0,23.8,4.0,.....,5072.0,4432.0,536.6
2690378,686.9,512.0,22.1,673.1,512.0,23.8,4.0,.....,5071.0,4432.0,536.6
2690380,686.6,512.0,22.1,673.1,512.0,23.8,4.0,.....,5071.0,4432.0,536.6
2690382,686.4,512.0,22.1,673.2,512.0,23.8,4.0,.....,5071.0,4431.0,536.6
2690384,686.2,512.0,22.1,673.3,512.0,23.8,4.0,.....,5071.0,4431.0,536.6
2690386,685.9,512.0,22.1,673.5,512.0,23.8,4.0,.....,5071.0,4431.0,536.5
2690388,685.7,512.0,22.1,673.6,512.0,23.8,4.0,.....,5071.0,4431.0,536.5
2690390,685.9,512.0,22.1,673.8,512.0,23.8,4.0,.....,5071.0,4431.0,536.5
2690392,686.4,512.0,22.1,673.9,512.0,23.7,4.0,.....,5071.0,4430.0,536.5
2690394,686.7,512.0,22.1,673.7,512.0,23.7,4.0,.....,5071.0,4430.0,536.5
2690396,686.9,512.0,22.1,673.4,512.0,23.7,4.0,.....,5071.0,4430.0,536.6
2690398,687.0,512.0,22.1,673.2,512.0,23.7,4.0,.....,5071.0,4430.0,536.6
2690400,687.1,512.0,22.1,673.0,512.0,23.7,4.0,.....,5071.0,4429.0,536.6
2690402,687.1,512.0,22.1,673.0,512.0,23.7,4.0,.....,5071.0,4429.0,536.6
2690404,687.0,512.0,22.1,673.1,512.0,23.7,4.0,.....,5071.0,4429.0,536.6
2690406,686.6,512.0,22.1,673.6,512.0,23.7,4.0,.....,5071.0,4428.0,536.6
2690408,686.2,512.0,22.0,674.4,512.0,23.7,4.0,.....,5071.0,4428.0,536.6
2690410,685.7,512.0,22.0,675.3,512.0,23.7,4.0,.....,5071.0,4428.0,536.6
2690412,685.5,512.0,22.0,676.1,512.0,23.6,4.0,.....,5071.0,4427.0,536.6
2690414,685.6,512.0,22.0,676.9,512.0,23.6,4.0,.....,5071.0,4427.0,536.6
2690416,686.0,512.0,22.0,677.5,512.0,23.6,4.0,.....,5071.0,4426.0,536.6
2690418,686.5,512.0,22.0,678.0,512.0,23.6,4.0,.....,5071.0,4426.0,536.6
2690420,686.8,512.0,22.0,678.1,512.0,23.6,4.0,.....,5071.0,4426.0,536.6
2690422,687.0,512.0,22.0,678.3,512.0,23.6,4.0,.....,5071.0,4425.0,536.6
2690424,686.5,512.0,22.0,678.3,512.0,23.5,4.0,.....,5071.0,4425.0,536.6
2690426,685.9,512.0,22.0,678.4,512.0,23.5,4.0,.....,5071.0,4424.0,536.6
2690428,685.3,512.0,22.0,678.4,512.0,23.5,4.0,.....,5071.0,4424.0,536.6
2690430,684.1,512.0,22.0,678.3,512.0,23.5,4.0,.....,5071.0,4424.0,536.6
2690432,683.2,512.0,21.9,678.2,512.0,23.5,4.0,.....,5071.0,4423.0,536.6
2690434,682.6,512.0,21.9,678.1,512.0,23.5,4.0,.....,5071.0,4422.0,536.6
2690436,682.2,512.0,21.9,678.0,512.0,23.5,4.0,.....,5071.0,4421.0,536.6
2690438,682.6,512.0,21.9,678.2,512.0,23.5,4.0,.....,5071.0,4421.0,536.6
2690440,682.9,512.0,21.8,678.5,512.0,23.4,4.0,.....,5071.0,4420.0,536.6
2690442,683.3,512.0,21.8,678.8,512.0,23.4,4.0,.....,5071.0,4420.0,536.6
2690444,683.6,512.0,21.8,679.2,512.0,23.4,4.0,.....,5071.0,4419.0,536.6
2690446,683.9,512.0,21.8,679.6,512.0,23.4,4.0,.....,5071.0,4418.0,536.6
2690448,684.1,512.0,21.8,680.1,512.0,23.4,4.0,.....,5071.0,4417.0,536.6
2690450,684.4,512.0,21.8,680.5,512.0,23.4,4.0,.....,5071.0,4417.0,536.6
2690452,684.7,512.0,21.8,680.7,512.0,23.4,4.0,.....,5071.0,4416.0,536.6
2690454,685.1,512.0,21.8,681.4,512.0,23.4,4.0,.....,5071.0,4415.0,536.6
2690456,685.5,512.0,21.8,682.1,512.0,23.4,4.0,.....,5071.0,4414.0,536.6
2690458,685.9,512.0,21.8,682.8,512.0,23.4,4.0,.....,5071.0,4413.0,536.6
2690460,686.2,512.0,21.8,683.3,512.0,23.4,4.0,.....,5070.0,4412.0,536.6
2690462,686.2,512.0,21.8,683.9,512.0,23.4,4.0,.....,5070.0,4411.0,536.6
2690464,686.3,512.0,21.8,684.2,512.0,23.4,4.0,.....,5070.0,4410.0,536.6
2690466,686.4,512.0,21.8,684.6,512.0,23.4,4.0,.....,5070.0,4409.0,536.6
2690468,686.5,512.0,21.7,684.3,512.0,23.4,4.0,.....,5070.0,4408.0,536.7
2690470,685.7,512.0,21.7,684.1,512.0,23.3,4.0,.....,5069.0,4407.0,536.7
2690472,684.8,512.0,21.7,683.8,512.0,23.3,4.0,.....,5069.0,4406.0,536.7
2690474,684.0,512.0,21.7,683.5,512.0,23.3,4.0,.....,5069.0,4405.0,536.7
2690476,683.2,512.0,21.7,683.4,512.0,23.3,4.0,.....,5068.0,4404.0,536.8
2690478,682.5,512.0,21.7,683.4,512.0,23.3,4.0,.....,5068.0,4403.0,536.8
2690480,681.8,512.0,21.7,683.5,512.0,23.3,4.0,.....,5067.0,4402.0,536.8
2690482,681.0,512.0,21.7,683.6,512.0,23.3,4.0,.....,5067.0,4401.0,536.8
2690484,681.2,512.0,21.7,683.6,512.0,23.3,4.0,.....,5066.0,4400.0,536.8
2690486,681.2,512.0,21.7,683.6,512.0,23.3,4.0,.....,5066.0,4398.0,536.8
2690488,681.4,512.0,21.7,683.5,512.0,23.3,4.0,.....,5065.0,4397.0,536.8
2690490,681.5,512.0,21.7,683.2,512.0,23.3,4.0,.....,5064.0,4396.0,536.8
2690492,681.7,512.0,21.7,682.1,512.0,23.3,4.0,.....,5064.0,4395.0,536.8
2690494,681.7,512.0,21.7,680.8,512.0,23.3,4.0,.....,5063.0,4394.0,536.8
2690496,681.7,512.0,21.7,679.4,512.0,23.3,4.0,.....,5062.0,4393.0,536.8
2690498,682.2,512.0,21.7,678.0,512.0,23.3,4.0,.....,5061.0,4392.0,536.8
2690500,682.9,512.0,21.7,676.7,512.0,23.3,4.0,.....,5060.0,4390.0,536.8
2690502,683.3,512.0,21.7,675.5,512.0,23.3,4.0,.....,5059.0,4389.0,536.8
2690504,683.5,512.0,21.7,675.3,512.0,23.3,4.0,.....,5058.0,4388.0,536.8
2690506,683.5,512.0,21.8,675.9,512.0,23.3,4.0,.....,5057.0,4387.0,536.8
2690508,683.0,512.0,21.9,676.6,512.0,23.3,4.0,.....,5056.0,4385.0,536.8
2690510,682.2,512.0,22.0,677.2,512.0,23.3,4.0,.....,5054.0,4384.0,536.8
2690512,680.9,512.0,22.1,677.5,512.0,23.3,4.0,.....,5053.0,4383.0,536.7
2690514,680.1,512.0,22.1,676.5,512.0,23.4,4.0,.....,5052.0,4382.0,536.7
2690516,680.1,512.0,22.2,672.4,512.0,23.5,4.0,.....,5050.0,4380.0,536.7
2690518,682.4,512.0,22.2,667.4,512.0,23.7,4.0,.....,5049.0,4379.0,536.7
2690520,683.5,512.0,22.1,661.9,512.0,23.8,4.0,.....,5047.0,4377.0,536.7
2690522,683.1,512.0,21.9,655.9,512.0,24.0,4.0,.....,5046.0,4376.0,536.8
2690524,688.2,512.0,21.8,648.0,512.0,24.1,4.0,.....,5044.0,4375.0,536.8
2690526,698.4,512.0,21.6,641.5,512.0,24.2,4.0,.....,5042.0,4373.0,536.8
2690528,728.1,512.0,20.7,637.7,512.0,24.1,4.0,.....,5040.0,4372.0,536.8
2690530,767.2,512.0,19.5,635.4,512.0,23.8,4.0,.....,5038.0,4371.0,536.8
2690532,841.9,512.0,18.0,630.5,512.0,23.4,4.0,.....,5037.0,4369.0,536.9
2690534,920.0,512.0,16.4,625.0,512.0,22.4,4.0,.....,5034.0,4368.0,536.9
2690536,.,.,14.7,618.6,512.0,21.3,4.0,.....,5032.0,4366.0,536.9
2690538,.,.,12.5,608.0,512.0,20.1,4.0,.....,5030.0,4365.0,536.9
2690540,.,.,10.4,597.3,512.0,18.7,4.0,.....,5028.0,4363.0,537.0
2690542,.,.,9.0,586.5,512.0,17.2,4.0,.....,5025.0,4362.0,537.0
2690544,.,.,8.2,519.1,512.0,15.2,4.0,.....,5022.0,4361.0,537.0
2690546,.,.,7.5,.,.,13.3,4.0,.....,5019.0,4359.0,537.0
2690548,.,.,6.8,.,.,11.8,4.0,.....,5017.0,4358.0,537.0
2690550,.,.,6.2,.,.,10.3,4.0,.....,5014.0,4356.0,537.0
2690552,.,.,6.2,.,.,8.9,4.0,.....,5011.0,4355.0,537.0
2690554,.,.,6.2,.,.,7.7,4.0,.....,5008.0,4353.0,537.0
