0,1,2,3,4,5,6,7
15115816,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.4
15115818,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.4
15115820,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.3
15115822,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.3
15115824,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.3
15115826,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.3
15115828,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.2
15115830,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.2
15115832,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.2
15115834,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.2
15115836,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.1
15115838,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.1
15115840,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.1
15115842,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.0
15115844,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,531.0
15115846,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,531.0
15115848,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.9
15115850,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.9
15115852,.,.,14.6,.,.,13.4,4.0,.....,4735.0,2617.0,530.9
15115854,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.9
15115856,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.9
15115858,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115860,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115862,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115864,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115866,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115868,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115870,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2618.0,530.8
15115872,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115874,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115876,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115878,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115880,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115882,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115884,.,.,14.6,.,.,13.4,4.0,.....,4734.0,2617.0,530.8
15115886,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,530.8
15115888,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,530.9
15115890,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,530.9
15115892,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,530.9
15115894,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,530.9
15115896,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,531.0
15115898,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,531.0
15115900,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,531.1
15115902,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,531.1
15115904,.,.,14.6,.,.,13.4,4.0,.....,4733.0,2617.0,531.1
15115906,.,.,14.7,.,.,13.4,4.0,.....,4733.0,2617.0,531.2
15115908,.,.,14.7,.,.,13.4,4.0,.....,4733.0,2617.0,531.2
15115910,.,.,14.7,.,.,13.4,4.0,.....,4733.0,2617.0,531.2
15115912,.,.,14.7,.,.,13.4,4.0,.....,4732.0,2617.0,531.3
15115914,.,.,14.7,.,.,13.4,4.0,.....,4732.0,2617.0,531.3
15115916,.,.,14.7,.,.,13.5,4.0,.....,4732.0,2617.0,531.4
15115918,.,.,14.7,.,.,13.5,4.0,.....,4732.0,2617.0,531.4
15115920,.,.,14.7,.,.,13.5,4.0,.....,4732.0,2617.0,531.4
15115922,.,.,14.7,.,.,13.5,4.0,.....,4732.0,2617.0,531.5
15115924,.,.,14.7,.,.,13.5,4.0,.....,4732.0,2617.0,531.5
15115926,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.6
15115928,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.6
15115930,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.7
15115932,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.7
15115934,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.7
15115936,.,.,14.7,.,.,13.5,4.0,.....,4731.0,2617.0,531.6
15115938,.,.,14.7,.,.,13.5,4.0,.....,4730.0,2617.0,531.5
15115940,.,.,14.7,.,.,13.5,4.0,.....,4730.0,2617.0,531.4
15115942,.,.,14.7,.,.,13.5,4.0,.....,4730.0,2617.0,531.4
15115944,.,.,14.7,.,.,13.5,4.0,.....,4730.0,2617.0,531.3
15115946,.,.,14.7,.,.,13.5,4.0,.....,4730.0,2617.0,531.3
15115948,.,.,14.7,.,.,13.5,4.0,.....,4729.0,2617.0,531.2
15115950,.,.,14.7,.,.,13.5,4.0,.....,4729.0,2617.0,531.2
15115952,.,.,14.7,.,.,13.5,4.0,.....,4729.0,2617.0,531.2
15115954,.,.,14.7,.,.,13.5,4.0,.....,4729.0,2617.0,531.2
15115956,.,.,14.7,.,.,13.5,4.0,.....,4729.0,2617.0,531.2
15115958,.,.,14.7,.,.,13.5,4.0,.....,4728.0,2617.0,531.2
15115960,.,.,14.7,.,.,13.5,4.0,.....,4728.0,2617.0,531.2
15115962,.,.,14.7,.,.,13.5,4.0,.....,4728.0,2617.0,531.2
15115964,.,.,14.6,.,.,13.5,4.0,.....,4728.0,2617.0,531.2
15115966,.,.,14.6,.,.,13.5,4.0,.....,4728.0,2617.0,531.2
15115968,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.2
15115970,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.3
15115972,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.3
15115974,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.3
15115976,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.4
15115978,.,.,14.6,.,.,13.4,4.0,.....,4727.0,2617.0,531.4
15115980,.,.,14.6,.,.,13.4,4.0,.....,4726.0,2617.0,531.5
15115982,.,.,14.6,.,.,13.4,4.0,.....,4726.0,2617.0,531.6
15115984,.,.,14.6,.,.,13.4,4.0,.....,4726.0,2617.0,531.6
15115986,.,.,14.6,.,.,13.4,4.0,.....,4726.0,2617.0,531.6
15115988,.,.,14.5,.,.,13.4,4.0,.....,4726.0,2617.0,531.6
15115990,.,.,14.4,.,.,13.4,4.0,.....,4726.0,2617.0,531.5
15115992,.,.,14.1,.,.,13.3,4.0,.....,4725.0,2617.0,531.5
15115994,.,.,13.5,.,.,13.2,4.0,.....,4725.0,2617.0,531.4
15115996,.,.,12.8,.,.,13.1,4.0,.....,4725.0,2617.0,531.4
15115998,.,.,11.9,.,.,12.6,4.0,.....,4725.0,2617.0,531.3
15116000,.,.,10.9,.,.,12.1,4.0,.....,4725.0,2617.0,531.2
15116002,.,.,9.9,.,.,11.5,4.0,.....,4725.0,2617.0,531.2
15116004,.,.,8.8,.,.,10.8,4.0,.....,4724.0,2617.0,531.2
15116006,.,.,7.9,.,.,10.0,4.0,.....,4724.0,2617.0,531.1
15116008,.,.,7.4,.,.,9.1,4.0,.....,4724.0,2617.0,531.1
15116010,.,.,7.0,.,.,8.3,4.0,.....,4724.0,2617.0,531.1
15116012,.,.,6.6,.,.,7.8,4.0,.....,4724.0,2617.0,531.1
15116014,.,.,6.3,.,.,7.5,4.0,.....,4724.0,2617.0,531.1
15116016,.,.,6.3,.,.,7.1,4.0,.....,4723.0,2617.0,531.1
15116018,.,.,6.3,.,.,6.9,4.0,.....,4724.0,2617.0,531.1
15116020,.,.,0.0,.,.,6.6,4.0,.C...,4723.0,2617.0,531.1
15116022,.,.,0.0,.,.,6.6,4.0,.C...,4723.0,2617.0,531.1
15116024,.,.,0.0,.,.,6.6,4.0,.C...,4723.0,2617.0,531.1
15116026,.,.,0.0,.,.,0.0,4.0,.C.C.,4723.0,2617.0,531.2
15116028,.,.,0.0,.,.,0.0,4.0,.C.C.,4723.0,2617.0,531.2
15116030,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.3
15116032,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.3
15116034,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.4
15116036,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.4
15116038,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.5
15116040,.,.,0.0,.,.,0.0,4.0,.C.C.,4722.0,2617.0,531.5
15116042,.,.,0.0,.,.,5.9,4.0,.C..R,4722.0,2617.0,531.5
15116044,.,.,0.0,.,.,5.9,4.0,.C...,4721.0,2617.0,531.5
15116046,.,.,0.0,.,.,5.9,4.0,.C...,4721.0,2617.0,531.5
15116048,.,.,7.3,.,.,5.9,4.0,..R..,4720.0,2617.0,531.4
15116050,.,.,7.3,.,.,6.1,4.0,.....,4720.0,2617.0,531.3
15116052,.,.,7.3,.,.,6.4,4.0,.....,4720.0,2616.0,531.3
15116054,.,.,7.3,.,.,6.7,4.0,.....,4720.0,2616.0,531.2
15116056,.,.,7.4,.,.,7.2,4.0,.....,4720.0,2616.0,531.2
15116058,.,.,7.7,.,.,7.7,4.0,.....,4719.0,2616.0,531.2
15116060,.,.,8.0,.,.,8.5,4.0,.....,4719.0,2616.0,531.2
15116062,.,.,8.4,.,.,9.4,4.0,.....,4719.0,2616.0,531.2
15116064,.,.,8.9,.,.,10.2,4.0,.....,4719.0,2616.0,531.2
15116066,.,.,9.7,.,.,10.9,4.0,.....,4718.0,2616.0,531.2
15116068,.,.,10.5,.,.,11.5,4.0,.....,4718.0,2616.0,531.2
15116070,.,.,11.2,.,.,12.0,4.0,.....,4718.0,2616.0,531.2
15116072,.,.,11.9,.,.,12.5,4.0,.....,4718.0,2616.0,531.3
15116074,.,.,12.5,.,.,12.7,4.0,.....,4717.0,2615.0,531.3
15116076,.,.,13.0,.,.,12.8,4.0,.....,4717.0,2615.0,531.3
15116078,.,.,13.5,.,.,13.0,4.0,.....,4717.0,2615.0,531.4
15116080,.,.,13.7,.,.,13.0,4.0,.....,4717.0,2615.0,531.4
15116082,.,.,13.9,.,.,13.1,4.0,.....,4717.0,2615.0,531.5
15116084,.,.,14.1,.,.,13.1,4.0,.....,4716.0,2615.0,531.6
15116086,.,.,14.2,.,.,13.2,4.0,.....,4716.0,2615.0,531.6
15116088,.,.,14.3,.,.,13.2,4.0,.....,4716.0,2615.0,531.6
15116090,.,.,14.4,.,.,13.2,4.0,.....,4716.0,2615.0,531.6
15116092,.,.,14.5,.,.,13.2,4.0,.....,4716.0,2615.0,531.5
15116094,.,.,14.5,.,.,13.2,4.0,.....,4716.0,2615.0,531.5
15116096,.,.,14.5,.,.,13.1,4.0,.....,4716.0,2615.0,531.5
15116098,.,.,14.5,.,.,13.1,4.0,.....,4716.0,2615.0,531.4
15116100,.,.,14.5,.,.,13.1,4.0,.....,4715.0,2615.0,531.4
15116102,.,.,14.5,.,.,13.1,4.0,.....,4715.0,2615.0,531.4
15116104,.,.,14.5,.,.,13.1,4.0,.....,4715.0,2615.0,531.4
15116106,.,.,14.4,.,.,13.1,4.0,.....,4715.0,2614.0,531.4
15116108,.,.,14.4,.,.,13.1,4.0,.....,4715.0,2614.0,531.4
15116110,.,.,14.4,.,.,13.0,4.0,.....,4714.0,2614.0,531.4
15116112,.,.,14.4,.,.,13.0,4.0,.....,4714.0,2614.0,531.4
15116114,.,.,14.4,.,.,13.0,4.0,.....,4714.0,2614.0,531.5
15116116,.,.,14.4,.,.,13.0,4.0,.....,4714.0,2614.0,531.5
15116118,.,.,14.4,.,.,13.0,4.0,.....,4714.0,2614.0,531.5
15116120,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2614.0,531.5
15116122,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.5
15116124,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.6
15116126,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.6
15116128,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.7
15116130,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.7
15116132,.,.,14.4,.,.,13.0,4.0,.....,4713.0,2613.0,531.8
15116134,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,531.8
15116136,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,531.9
15116138,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,531.9
15116140,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,532.0
15116142,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,532.0
15116144,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,532.1
15116146,.,.,14.4,.,.,13.0,4.0,.....,4712.0,2613.0,532.1
15116148,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.2
15116150,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.2
15116152,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.1
15116154,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.1
15116156,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.0
15116158,.,.,14.4,.,.,13.0,4.0,.....,4711.0,2613.0,532.0
15116160,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2613.0,532.0
15116162,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2613.0,531.9
15116164,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2613.0,531.9
15116166,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2612.0,531.8
15116168,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2612.0,531.7
15116170,.,.,14.4,.,.,13.0,4.0,.....,4710.0,2612.0,531.7
15116172,.,.,14.4,.,.,13.0,4.0,.....,4709.0,2612.0,531.7
15116174,.,.,14.4,.,.,13.0,4.0,.....,4709.0,2612.0,531.6
15116176,.,.,14.4,.,.,13.1,4.0,.....,4709.0,2612.0,531.6
15116178,.,.,14.4,.,.,13.1,4.0,.....,4709.0,2612.0,531.6
15116180,.,.,14.4,.,.,13.1,4.0,.....,4709.0,2612.0,531.5
15116182,.,.,14.4,.,.,13.1,4.0,.....,4709.0,2612.0,531.5
15116184,.,.,14.4,.,.,13.1,4.0,.....,4709.0,2612.0,531.5
15116186,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.5
15116188,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.5
15116190,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.5
15116192,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.5
15116194,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.6
15116196,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.6
15116198,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.6
15116200,.,.,14.4,.,.,13.1,4.0,.....,4708.0,2612.0,531.6
15116202,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.6
15116204,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.6
15116206,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.7
15116208,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.7
15116210,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.7
15116212,.,.,14.5,.,.,13.1,4.0,.....,4707.0,2612.0,531.7
15116214,.,.,14.5,.,.,13.1,4.0,.....,4706.0,2612.0,531.8
15116216,.,.,14.5,.,.,13.1,4.0,.....,4706.0,2612.0,531.7
15116218,.,.,14.5,.,.,13.2,4.0,.....,4706.0,2612.0,531.5
15116220,.,.,14.5,.,.,13.2,4.0,.....,4706.0,2612.0,531.5
15116222,.,.,14.5,.,.,13.2,4.0,.....,4706.0,2612.0,531.4
15116224,.,.,14.5,.,.,13.2,4.0,.....,4706.0,2612.0,531.3
15116226,.,.,14.5,.,.,13.1,4.0,.....,4706.0,2612.0,531.2
15116228,.,.,14.5,.,.,13.1,4.0,.....,4705.0,2612.0,531.1
15116230,.,.,14.5,.,.,13.1,4.0,.....,4705.0,2612.0,531.0
15116232,.,.,14.5,.,.,13.1,4.0,.....,4705.0,2612.0,531.0
15116234,.,.,14.5,.,.,13.1,4.0,.....,4705.0,2612.0,530.9
15116236,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.9
15116238,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.9
15116240,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116242,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116244,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116246,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116248,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116250,.,.,14.4,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116252,.,.,14.5,.,.,13.2,4.0,.....,4705.0,2612.0,530.8
15116254,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116256,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116258,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116260,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116262,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116264,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.8
15116266,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.9
15116268,.,.,14.5,.,.,13.2,4.0,.....,4704.0,2612.0,530.9
15116270,.,.,14.5,.,.,13.3,4.0,.....,4704.0,2612.0,530.9
15116272,.,.,14.5,.,.,13.3,4.0,.....,4703.0,2612.0,530.9
15116274,.,.,14.5,.,.,13.3,4.0,.....,4703.0,2612.0,530.9
15116276,.,.,14.5,.,.,13.3,4.0,.....,4703.0,2612.0,531.0
15116278,.,.,14.5,.,.,13.3,4.0,.....,4703.0,2612.0,531.0
15116280,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.0
15116282,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.1
15116284,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.1
15116286,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.1
15116288,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.1
15116290,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.2
15116292,.,.,14.6,.,.,13.3,4.0,.....,4703.0,2612.0,531.2
15116294,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2613.0,531.2
15116296,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2613.0,531.3
15116298,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2612.0,531.3
15116300,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2613.0,531.3
15116302,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2613.0,531.3
15116304,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2612.0,531.4
15116306,.,.,14.6,.,.,13.3,4.0,.....,4702.0,2613.0,531.4
15116308,.,.,14.6,.,.,13.2,4.0,.....,4701.0,2613.0,531.4
15116310,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2613.0,531.4
15116312,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2612.0,531.3
15116314,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2613.0,531.3
15116316,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2613.0,531.2
15116318,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2612.0,531.2
15116320,.,.,14.5,.,.,13.2,4.0,.....,4701.0,2612.0,531.1
15116322,.,.,14.5,.,.,13.2,4.0,.....,4700.0,2612.0,531.1
15116324,.,.,14.6,.,.,13.2,4.0,.....,4700.0,2612.0,531.0
15116326,.,.,14.6,.,.,13.2,4.0,.....,4700.0,2612.0,531.0
15116328,.,.,14.6,.,.,13.2,4.0,.....,4700.0,2612.0,531.0
15116330,.,.,14.6,.,.,13.2,4.0,.....,4700.0,2612.0,531.0
15116332,.,.,14.6,.,.,13.3,4.0,.....,4700.0,2612.0,531.0
15116334,.,.,14.7,.,.,13.3,4.0,.....,4700.0,2612.0,531.0
15116336,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116338,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116340,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116342,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116344,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116346,.,.,14.7,.,.,13.3,4.0,.....,4699.0,2612.0,531.0
15116348,.,.,14.7,.,.,13.3,4.0,.....,4698.0,2612.0,531.0
15116350,.,.,14.7,.,.,13.3,4.0,.....,4698.0,2612.0,531.1
15116352,.,.,14.7,.,.,13.3,4.0,.....,4698.0,2612.0,531.1
15116354,.,.,14.7,.,.,13.3,4.0,.....,4698.0,2612.0,531.1
15116356,.,.,14.7,.,.,13.3,4.0,.....,4697.0,2612.0,531.1
15116358,.,.,14.7,.,.,13.3,4.0,.....,4697.0,2612.0,531.2
15116360,.,.,14.8,.,.,13.3,4.0,.....,4697.0,2612.0,531.2
15116362,.,.,14.8,.,.,13.3,4.0,.....,4697.0,2612.0,531.2
15116364,.,.,14.8,.,.,13.3,4.0,.....,4697.0,2612.0,531.1
15116366,.,.,14.8,.,.,13.3,4.0,.....,4697.0,2612.0,531.0
15116368,.,.,14.8,.,.,13.3,4.0,.....,4696.0,2612.0,530.9
15116370,.,.,14.9,.,.,13.3,4.0,.....,4696.0,2612.0,530.9
15116372,.,.,14.9,.,.,13.3,4.0,.....,4696.0,2612.0,530.8
15116374,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2612.0,530.8
15116376,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2612.0,530.8
15116378,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116380,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116382,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116384,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116386,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116388,.,.,14.9,.,.,13.3,4.0,.....,4695.0,2611.0,530.7
15116390,.,.,14.9,.,.,13.3,4.0,.....,4694.0,2611.0,530.8
15116392,.,.,14.9,.,.,13.3,4.0,.....,4694.0,2611.0,530.8
15116394,.,.,15.0,.,.,13.3,4.0,.....,4694.0,2611.0,530.8
15116396,.,.,15.0,.,.,13.3,4.0,.....,4694.0,2611.0,530.8
15116398,.,.,15.0,.,.,13.3,4.0,.....,4693.0,2611.0,530.8
15116400,.,.,15.0,.,.,13.3,4.0,.....,4693.0,2611.0,530.9
15116402,.,.,15.0,.,.,13.3,4.0,.....,4693.0,2611.0,530.9
15116404,.,.,15.0,.,.,13.3,4.0,.....,4693.0,2611.0,531.0
15116406,319.4,512.0,15.0,.,.,13.3,4.0,.....,4693.0,2611.0,531.0
15116408,319.5,512.0,15.0,.,.,13.3,4.0,.....,4692.0,2611.0,531.1
15116410,319.5,512.0,15.0,.,.,13.3,4.0,.....,4692.0,2611.0,531.1
15116412,319.6,512.0,15.0,.,.,13.3,4.0,.....,4692.0,2611.0,531.0
15116414,319.7,512.0,15.1,.,.,13.3,4.0,.....,4692.0,2611.0,531.0
15116416,319.9,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2611.0,531.0
15116418,320.2,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2611.0,531.0
15116420,320.7,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2611.0,531.0
15116422,321.2,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2610.0,530.9
15116424,321.8,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2610.0,530.9
15116426,322.1,512.0,15.1,.,.,13.3,4.0,.....,4691.0,2610.0,530.9
15116428,322.4,512.0,15.1,.,.,13.3,4.0,.....,4690.0,2610.0,530.9
15116430,322.7,512.0,15.1,.,.,13.3,4.0,.....,4690.0,2610.0,530.9
15116432,322.7,512.0,15.1,.,.,13.3,4.0,.....,4690.0,2610.0,530.9
15116434,322.4,512.0,15.1,.,.,13.3,4.0,.....,4690.0,2610.0,530.9
15116436,321.9,512.0,15.1,.,.,13.4,4.0,.....,4690.0,2610.0,530.9
15116438,321.3,512.0,15.1,.,.,13.4,4.0,.....,4690.0,2610.0,530.9
15116440,320.6,512.0,15.1,.,.,13.4,4.0,.....,4689.0,2610.0,530.9
15116442,319.8,512.0,15.1,.,.,13.4,4.0,.....,4689.0,2610.0,530.9
15116444,319.1,512.0,15.1,.,.,13.4,4.0,.....,4689.0,2610.0,531.0
15116446,318.4,512.0,15.1,.,.,13.4,4.0,.....,4689.0,2610.0,531.0
15116448,317.8,512.0,15.1,.,.,13.4,4.0,.....,4688.0,2610.0,531.0
15116450,317.4,512.0,15.1,.,.,13.4,4.0,.....,4688.0,2610.0,531.1
15116452,317.0,512.0,15.1,.,.,13.4,4.0,.....,4688.0,2610.0,531.1
15116454,317.2,512.0,15.1,.,.,13.4,4.0,.....,4688.0,2609.0,531.2
15116456,317.4,512.0,15.1,.,.,13.4,4.0,.....,4688.0,2609.0,531.2
15116458,317.6,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.2
15116460,318.3,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.3
15116462,319.0,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.3
15116464,319.7,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.3
15116466,320.5,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.3
15116468,321.1,512.0,15.1,.,.,13.4,4.0,.....,4687.0,2609.0,531.3
15116470,321.7,512.0,15.1,.,.,13.4,4.0,.....,4686.0,2609.0,531.3
15116472,322.2,512.0,15.1,.,.,13.4,4.0,.....,4686.0,2609.0,531.2
15116474,322.4,512.0,15.1,.,.,13.4,4.0,.....,4686.0,2609.0,531.2
15116476,322.5,512.0,15.1,.,.,13.4,4.0,.....,4686.0,2608.0,531.2
15116478,322.6,512.0,15.1,.,.,13.3,4.0,.....,4686.0,2608.0,531.2
15116480,322.6,512.0,15.1,.,.,13.3,4.0,.....,4686.0,2608.0,531.2
15116482,322.6,512.0,15.1,.,.,13.3,4.0,.....,4686.0,2608.0,531.1
15116484,322.7,512.0,15.1,.,.,13.3,4.0,.....,4686.0,2608.0,531.1
15116486,322.7,512.0,15.1,.,.,13.3,4.0,.....,4685.0,2608.0,531.1
