0,1,2,3,4,5,6,7
10507536,907.5,512.0,104.0,801.7,512.0,210.0,4.0,.....,4004.0,3116.0,561.5
10507538,910.5,512.0,102.0,802.0,512.0,211.0,4.0,.....,4004.0,3116.0,561.5
10507540,909.4,512.0,102.0,802.2,512.0,212.0,4.0,.....,4004.0,3116.0,561.5
10507542,909.3,512.0,102.0,802.4,512.0,212.0,4.0,.....,4004.0,3116.0,561.5
10507544,910.2,512.0,102.0,803.0,512.0,213.0,4.0,.....,4004.0,3116.0,561.5
10507546,915.3,512.0,104.0,805.8,512.0,214.0,4.0,.....,4004.0,3116.0,561.6
10507548,920.4,512.0,104.0,809.2,512.0,215.0,4.0,.....,4004.0,3116.0,561.6
10507550,925.8,512.0,105.0,814.3,512.0,215.0,4.0,.....,4004.0,3117.0,561.6
10507552,937.5,512.0,105.0,824.8,512.0,215.0,4.0,.....,4004.0,3117.0,561.6
10507554,949.1,512.0,105.0,835.6,512.0,215.0,4.0,.....,4004.0,3117.0,561.6
10507556,958.7,512.0,105.0,846.5,512.0,215.0,4.0,.....,4004.0,3117.0,561.6
10507558,964.1,512.0,106.0,857.2,512.0,216.0,4.0,.....,4004.0,3117.0,561.6
10507560,965.3,512.0,108.0,865.4,512.0,216.0,4.0,.....,4004.0,3117.0,561.6
10507562,963.9,512.0,110.0,872.7,512.0,217.0,4.0,.....,4004.0,3117.0,561.6
10507564,962.6,512.0,111.0,877.5,512.0,218.0,4.0,.....,4004.0,3117.0,561.6
10507566,955.6,512.0,111.0,876.8,512.0,218.0,4.0,.....,4004.0,3118.0,561.6
10507568,949.4,512.0,111.0,875.6,512.0,219.0,4.0,.....,4003.0,3118.0,561.6
10507570,944.4,512.0,111.0,874.1,512.0,219.0,4.0,.....,4004.0,3118.0,561.6
10507572,942.8,512.0,110.0,872.3,512.0,219.0,4.0,.....,4003.0,3118.0,561.6
10507574,943.1,512.0,108.0,870.7,512.0,219.0,4.0,.....,4003.0,3118.0,561.6
10507576,946.0,512.0,107.0,868.9,512.0,219.0,4.0,.....,4003.0,3118.0,561.6
10507578,948.8,512.0,106.0,868.1,512.0,219.0,4.0,.....,4003.0,3118.0,561.5
10507580,945.7,512.0,107.0,867.2,512.0,219.0,4.0,.....,4003.0,3118.0,561.4
10507582,942.5,512.0,107.0,866.5,512.0,219.0,4.0,.....,4003.0,3119.0,561.3
10507584,939.1,512.0,108.0,865.9,512.0,219.0,4.0,.....,4003.0,3119.0,561.2
10507586,935.8,512.0,108.0,865.4,512.0,219.0,4.0,.....,4003.0,3119.0,561.1
10507588,932.2,512.0,109.0,865.0,512.0,219.0,4.0,.....,4003.0,3119.0,561.0
10507590,929.2,512.0,110.0,864.7,512.0,220.0,4.0,.....,4003.0,3119.0,561.0
10507592,926.7,512.0,112.0,864.4,512.0,220.0,4.0,.....,4003.0,3119.0,560.9
10507594,929.9,512.0,113.0,864.3,512.0,220.0,4.0,.....,4003.0,3120.0,560.9
10507596,932.9,512.0,115.0,863.9,512.0,220.0,4.0,.....,4003.0,3120.0,560.8
10507598,934.6,512.0,117.0,863.4,512.0,221.0,4.0,.....,4002.0,3120.0,560.8
10507600,936.0,512.0,117.0,862.5,512.0,221.0,4.0,.....,4002.0,3120.0,560.8
10507602,936.0,512.0,118.0,861.3,512.0,222.0,4.0,.....,4002.0,3120.0,560.8
10507604,935.9,512.0,118.0,860.2,512.0,222.0,4.0,.....,4002.0,3120.0,560.8
10507606,936.5,512.0,118.0,859.2,512.0,223.0,4.0,.....,4002.0,3120.0,560.8
10507608,942.7,512.0,118.0,858.2,512.0,223.0,4.0,.....,4002.0,3121.0,560.8
10507610,949.1,512.0,117.0,857.3,512.0,224.0,4.0,.....,4002.0,3121.0,560.8
10507612,956.2,512.0,117.0,856.9,512.0,225.0,4.0,.....,4002.0,3121.0,560.8
10507614,963.2,512.0,117.0,857.1,512.0,226.0,4.0,.....,4002.0,3121.0,560.8
10507616,970.4,512.0,117.0,857.9,512.0,226.0,4.0,.....,4002.0,3121.0,560.8
10507618,977.0,512.0,116.0,858.8,512.0,227.0,4.0,.....,4002.0,3121.0,560.8
10507620,980.1,512.0,114.0,859.8,512.0,228.0,4.0,.....,4002.0,3121.0,560.9
10507622,977.8,512.0,113.0,860.8,512.0,228.0,4.0,.....,4002.0,3122.0,560.9
10507624,975.6,512.0,113.0,861.8,512.0,229.0,4.0,.....,4002.0,3122.0,560.9
10507626,973.6,512.0,113.0,862.5,512.0,229.0,4.0,.....,4002.0,3122.0,560.9
10507628,971.7,512.0,112.0,863.0,512.0,229.0,4.0,.....,4002.0,3122.0,560.9
10507630,970.0,512.0,113.0,863.2,512.0,230.0,4.0,.....,4002.0,3122.0,560.9
10507632,968.0,512.0,114.0,863.1,512.0,231.0,4.0,.....,4002.0,3122.0,561.0
10507634,968.4,512.0,115.0,863.0,512.0,231.0,4.0,.....,4002.0,3122.0,561.0
10507636,968.1,512.0,116.0,862.9,512.0,232.0,4.0,.....,4002.0,3122.0,561.0
10507638,967.9,512.0,117.0,862.9,512.0,232.0,4.0,.....,4002.0,3122.0,561.0
10507640,967.6,512.0,118.0,863.2,512.0,232.0,4.0,.....,4002.0,3122.0,561.0
10507642,967.1,512.0,119.0,863.6,512.0,232.0,4.0,.....,4002.0,3122.0,561.0
10507644,965.7,512.0,120.0,864.1,512.0,232.0,4.0,.....,4002.0,3122.0,561.0
10507646,963.9,512.0,121.0,864.7,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507648,959.4,512.0,122.0,865.3,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507650,955.6,512.0,122.0,865.8,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507652,950.6,512.0,123.0,866.4,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507654,945.6,512.0,124.0,866.5,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507656,941.3,512.0,125.0,866.5,512.0,232.0,4.0,.....,4002.0,3122.0,561.1
10507658,938.5,512.0,126.0,866.5,512.0,232.0,4.0,.....,4002.0,3121.0,561.1
10507660,936.8,512.0,126.0,866.6,512.0,232.0,4.0,.....,4002.0,3121.0,561.1
10507662,938.3,512.0,127.0,866.6,512.0,233.0,4.0,.....,4003.0,3121.0,561.1
10507664,941.9,512.0,128.0,866.5,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507666,946.5,512.0,128.0,866.3,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507668,951.3,512.0,128.0,866.4,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507670,955.4,512.0,126.0,866.6,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507672,958.7,512.0,124.0,866.9,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507674,962.7,512.0,122.0,867.2,512.0,233.0,4.0,.....,4003.0,3121.0,561.0
10507676,965.7,512.0,121.0,867.2,512.0,233.0,4.0,.....,4003.0,3121.0,560.9
10507678,966.0,512.0,120.0,867.1,512.0,233.0,4.0,.....,4003.0,3121.0,560.9
10507680,964.5,512.0,119.0,866.9,512.0,232.0,4.0,.....,4003.0,3121.0,560.9
10507682,962.8,512.0,119.0,866.7,512.0,232.0,4.0,.....,4004.0,3121.0,561.0
10507684,961.2,512.0,119.0,866.5,512.0,232.0,4.0,.....,4004.0,3121.0,561.0
10507686,959.6,512.0,120.0,866.5,512.0,231.0,4.0,.....,4004.0,3121.0,561.0
10507688,956.5,512.0,120.0,867.1,512.0,231.0,4.0,.....,4004.0,3121.0,561.1
10507690,953.8,512.0,118.0,868.0,512.0,231.0,4.0,.....,4004.0,3121.0,561.1
10507692,951.6,512.0,117.0,869.0,512.0,231.0,4.0,.....,4004.0,3120.0,561.1
10507694,951.6,512.0,116.0,870.0,512.0,231.0,4.0,.....,4004.0,3120.0,561.1
10507696,951.7,512.0,115.0,871.0,512.0,231.0,4.0,.....,4004.0,3120.0,561.1
10507698,953.1,512.0,115.0,871.8,512.0,231.0,4.0,.....,4004.0,3120.0,561.1
10507700,954.8,512.0,114.0,872.3,512.0,231.0,4.0,.....,4005.0,3120.0,561.2
10507702,957.1,512.0,114.0,872.3,512.0,231.0,4.0,.....,4005.0,3120.0,561.2
10507704,961.2,512.0,115.0,872.2,512.0,231.0,4.0,.....,4005.0,3120.0,561.2
10507706,965.2,512.0,116.0,871.9,512.0,230.0,4.0,.....,4005.0,3120.0,561.2
10507708,969.2,512.0,116.0,871.6,512.0,230.0,4.0,.....,4005.0,3120.0,561.2
10507710,971.8,512.0,117.0,871.3,512.0,229.0,4.0,.....,4005.0,3120.0,561.2
10507712,973.8,512.0,117.0,870.8,512.0,228.0,4.0,.....,4005.0,3120.0,561.2
10507714,976.1,512.0,118.0,870.2,512.0,227.0,4.0,.....,4006.0,3120.0,561.2
10507716,979.1,512.0,118.0,869.2,512.0,227.0,4.0,.....,4006.0,3120.0,561.3
10507718,979.1,512.0,118.0,868.2,512.0,226.0,4.0,.....,4006.0,3120.0,561.3
10507720,979.1,512.0,118.0,867.4,512.0,225.0,4.0,.....,4006.0,3120.0,561.3
10507722,961.2,512.0,98.0,866.4,512.0,224.0,4.0,I....,4006.0,3120.0,561.2
10507724,961.8,512.0,96.0,865.4,512.0,224.0,4.0,.....,4006.0,3119.0,561.2
10507726,961.7,512.0,96.0,864.7,512.0,223.0,4.0,.....,4006.0,3119.0,561.1
10507728,961.6,512.0,96.0,864.2,512.0,223.0,4.0,.....,4006.0,3119.0,561.1
10507730,961.5,512.0,96.0,864.4,512.0,223.0,4.0,.....,4006.0,3119.0,561.0
10507732,961.4,512.0,96.0,864.6,512.0,223.0,4.0,.....,4006.0,3119.0,561.0
10507734,961.8,512.0,99.0,864.8,512.0,223.0,4.0,.....,4006.0,3119.0,561.0
10507736,962.0,512.0,101.0,865.0,512.0,223.0,4.0,.....,4007.0,3119.0,560.9
10507738,962.2,512.0,104.0,865.2,512.0,223.0,4.0,.....,4007.0,3119.0,560.9
10507740,963.0,512.0,106.0,865.4,512.0,222.0,4.0,.....,4007.0,3119.0,560.8
10507742,963.8,512.0,108.0,865.2,512.0,222.0,4.0,.....,4007.0,3119.0,560.8
10507744,964.6,512.0,109.0,864.2,512.0,221.0,4.0,.....,4007.0,3119.0,560.8
10507746,965.6,512.0,110.0,863.1,512.0,221.0,4.0,.....,4007.0,3119.0,560.7
10507748,966.2,512.0,108.0,861.9,512.0,220.0,4.0,.....,4007.0,3119.0,560.7
10507750,967.1,512.0,107.0,860.2,512.0,219.0,4.0,.....,4007.0,3119.0,560.6
10507752,968.3,512.0,106.0,858.5,512.0,219.0,4.0,.....,4007.0,3119.0,560.6
10507754,970.3,512.0,106.0,856.8,512.0,218.0,4.0,.....,4007.0,3119.0,560.5
10507756,971.2,512.0,105.0,854.9,512.0,218.0,4.0,.....,4007.0,3119.0,560.5
10507758,970.9,512.0,106.0,854.1,512.0,217.0,4.0,.....,4007.0,3119.0,560.5
10507760,970.7,512.0,107.0,853.8,512.0,217.0,4.0,.....,4007.0,3119.0,560.4
10507762,970.8,512.0,106.0,853.8,512.0,217.0,4.0,.....,4007.0,3119.0,560.4
10507764,969.7,512.0,105.0,854.3,512.0,217.0,4.0,.....,4007.0,3119.0,560.4
10507766,967.4,512.0,104.0,855.4,512.0,217.0,4.0,.....,4007.0,3119.0,560.3
10507768,963.5,512.0,103.0,856.5,512.0,217.0,4.0,.....,4007.0,3119.0,560.3
10507770,960.2,512.0,102.0,858.0,512.0,217.0,4.0,.....,4007.0,3119.0,560.2
10507772,956.2,512.0,101.0,859.1,512.0,217.0,4.0,.....,4007.0,3119.0,560.2
10507774,952.0,512.0,100.0,859.7,512.0,217.0,4.0,.....,4007.0,3119.0,560.2
10507776,947.5,512.0,99.0,859.5,512.0,216.0,4.0,.....,4007.0,3119.0,560.1
10507778,943.8,512.0,99.0,859.1,512.0,216.0,4.0,.....,4007.0,3119.0,560.1
10507780,940.7,512.0,100.0,858.2,512.0,215.0,4.0,.....,4007.0,3119.0,560.1
10507782,937.5,512.0,101.0,856.6,512.0,214.0,4.0,.....,4007.0,3120.0,560.1
10507784,934.7,512.0,103.0,855.1,512.0,213.0,4.0,.....,4007.0,3120.0,560.1
10507786,932.3,512.0,104.0,853.7,512.0,213.0,4.0,.....,4007.0,3120.0,560.1
10507788,930.0,512.0,106.0,852.7,512.0,213.0,4.0,.....,4007.0,3120.0,560.1
10507790,929.3,512.0,107.0,852.6,512.0,212.0,4.0,.....,4007.0,3120.0,560.1
10507792,930.5,512.0,107.0,852.6,512.0,212.0,4.0,.....,4007.0,3120.0,560.1
10507794,931.9,512.0,107.0,852.7,512.0,212.0,4.0,.....,4007.0,3120.0,560.2
10507796,934.2,512.0,105.0,853.4,512.0,212.0,4.0,.....,4007.0,3120.0,560.2
10507798,935.3,512.0,104.0,854.1,512.0,212.0,4.0,.....,4007.0,3120.0,560.2
10507800,936.6,512.0,102.0,854.2,512.0,211.0,4.0,.....,4007.0,3120.0,560.2
10507802,933.2,512.0,101.0,853.8,512.0,211.0,4.0,.....,4006.0,3120.0,560.2
10507804,928.3,512.0,100.0,853.0,512.0,210.0,4.0,.....,4007.0,3121.0,560.2
10507806,921.8,512.0,99.0,852.2,512.0,210.0,4.0,.....,4006.0,3121.0,560.3
10507808,916.0,512.0,99.0,851.5,512.0,209.0,4.0,.....,4006.0,3121.0,560.3
10507810,911.2,512.0,98.0,850.9,512.0,208.0,4.0,.....,4006.0,3121.0,560.3
10507812,913.9,512.0,98.0,850.6,512.0,207.0,4.0,.....,4006.0,3121.0,560.3
10507814,917.8,512.0,97.0,851.0,512.0,206.0,4.0,.....,4006.0,3121.0,560.3
10507816,926.5,512.0,96.0,851.5,512.0,205.0,4.0,.....,4006.0,3121.0,560.3
10507818,933.8,512.0,95.0,852.0,512.0,205.0,4.0,.....,4006.0,3122.0,560.3
10507820,939.8,512.0,94.0,852.5,512.0,204.0,4.0,.....,4006.0,3122.0,560.4
10507822,943.6,512.0,92.0,852.9,512.0,204.0,4.0,.....,4006.0,3122.0,560.4
10507824,946.1,512.0,91.0,853.2,512.0,204.0,4.0,.....,4006.0,3122.0,560.4
10507826,942.8,512.0,90.0,853.4,512.0,204.0,4.0,.....,4006.0,3122.0,560.4
10507828,939.8,512.0,89.0,853.5,512.0,205.0,4.0,.....,4006.0,3122.0,560.4
10507830,938.2,512.0,89.0,853.6,512.0,205.0,4.0,.....,4006.0,3123.0,560.4
10507832,952.7,512.0,88.0,853.5,512.0,205.0,4.0,.....,4006.0,3123.0,560.5
10507834,965.8,512.0,89.0,853.6,512.0,206.0,4.0,.....,4006.0,3123.0,560.5
10507836,977.7,512.0,90.0,853.8,512.0,206.0,4.0,.....,4006.0,3123.0,560.5
10507838,989.0,512.0,90.0,854.6,512.0,206.0,4.0,.....,4006.0,3123.0,560.5
10507840,999.3,512.0,90.0,855.3,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507842,1006.9,512.0,90.0,855.9,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507844,1013.3,512.0,90.0,856.7,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507846,1004.2,512.0,90.0,857.6,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507848,997.0,512.0,89.0,858.4,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507850,991.3,512.0,89.0,859.1,512.0,206.0,4.0,.....,4006.0,3123.0,560.6
10507852,986.2,512.0,89.0,859.3,512.0,206.0,4.0,.....,4007.0,3123.0,560.6
10507854,981.7,512.0,88.0,859.3,512.0,206.0,4.0,.....,4007.0,3123.0,560.6
10507856,979.7,512.0,87.0,859.1,512.0,206.0,4.0,.....,4007.0,3124.0,560.6
10507858,977.9,512.0,86.0,858.9,512.0,206.0,4.0,.....,4007.0,3124.0,560.5
10507860,976.3,512.0,86.0,858.7,512.0,206.0,4.0,.....,4007.0,3124.0,560.5
10507862,975.1,512.0,85.0,858.4,512.0,206.0,4.0,.....,4007.0,3123.0,560.5
10507864,973.9,512.0,85.0,857.8,512.0,206.0,4.0,.....,4007.0,3124.0,560.5
10507866,971.0,512.0,85.0,857.4,512.0,206.0,4.0,.....,4007.0,3124.0,560.4
10507868,969.3,512.0,85.0,857.3,512.0,206.0,4.0,.....,4008.0,3123.0,560.4
10507870,968.9,512.0,84.0,858.0,512.0,206.0,4.0,.....,4008.0,3123.0,560.4
10507872,967.9,512.0,84.0,858.7,512.0,206.0,4.0,.....,4008.0,3123.0,560.4
10507874,966.6,512.0,83.0,859.3,512.0,206.0,4.0,.....,4008.0,3123.0,560.4
10507876,963.3,512.0,82.0,858.8,512.0,205.0,4.0,.....,4008.0,3123.0,560.4
10507878,961.2,512.0,81.0,858.6,512.0,204.0,4.0,.....,4008.0,3123.0,560.4
10507880,960.8,512.0,79.0,858.4,512.0,204.0,4.0,.....,4009.0,3123.0,560.4
10507882,960.0,512.0,78.0,858.3,512.0,203.0,4.0,.....,4009.0,3123.0,560.4
10507884,957.8,512.0,78.0,858.3,512.0,203.0,4.0,.....,4009.0,3123.0,560.5
10507886,956.1,512.0,78.0,858.9,512.0,202.0,4.0,.....,4009.0,3123.0,560.6
10507888,953.4,512.0,79.0,859.6,512.0,202.0,4.0,.....,4009.0,3123.0,560.6
10507890,951.2,512.0,80.0,861.1,512.0,202.0,4.0,.....,4010.0,3122.0,560.7
10507892,949.3,512.0,82.0,862.4,512.0,202.0,4.0,.....,4010.0,3122.0,560.7
10507894,947.7,512.0,83.0,862.3,512.0,203.0,4.0,.....,4010.0,3122.0,560.8
10507896,946.1,512.0,84.0,862.0,512.0,203.0,4.0,.....,4010.0,3122.0,560.8
10507898,944.7,512.0,85.0,861.0,512.0,203.0,4.0,.....,4010.0,3122.0,560.8
10507900,944.0,512.0,86.0,857.6,512.0,203.0,4.0,.....,4010.0,3122.0,560.8
10507902,944.8,512.0,85.0,853.6,512.0,203.0,4.0,.....,4011.0,3121.0,560.8
10507904,947.2,512.0,84.0,847.6,512.0,204.0,4.0,.....,4011.0,3121.0,560.7
10507906,949.3,512.0,83.0,839.4,512.0,204.0,4.0,.....,4011.0,3121.0,560.7
10507908,947.2,512.0,83.0,829.7,512.0,204.0,4.0,.....,4012.0,3121.0,560.7
10507910,940.0,512.0,83.0,816.8,512.0,204.0,4.0,.....,4012.0,3121.0,560.7
10507912,932.3,512.0,82.0,802.0,512.0,203.0,4.0,I....,4012.0,3121.0,560.7
10507914,923.4,512.0,82.0,788.9,512.0,203.0,4.0,I....,4012.0,3121.0,560.7
10507916,912.9,512.0,81.0,774.8,512.0,203.0,4.0,.....,4013.0,3121.0,560.7
10507918,902.5,512.0,80.0,763.4,512.0,202.0,4.0,.....,4013.0,3121.0,560.7
10507920,892.5,512.0,79.0,755.0,512.0,202.0,4.0,.....,4013.0,3120.0,560.7
10507922,886.9,512.0,79.0,750.6,512.0,201.0,4.0,.....,4013.0,3120.0,560.8
10507924,885.3,512.0,79.0,749.5,512.0,201.0,4.0,.....,4013.0,3120.0,560.8
10507926,884.3,512.0,79.0,750.2,512.0,201.0,4.0,.....,4014.0,3120.0,560.9
10507928,883.7,512.0,79.0,751.1,512.0,201.0,4.0,.....,4014.0,3120.0,561.0
10507930,884.0,512.0,80.0,753.6,512.0,201.0,4.0,.....,4014.0,3120.0,561.0
10507932,883.6,512.0,81.0,755.6,512.0,201.0,4.0,.....,4015.0,3120.0,561.1
10507934,882.4,512.0,82.0,757.1,512.0,200.0,4.0,.....,4015.0,3120.0,561.1
10507936,880.6,512.0,83.0,757.5,512.0,200.0,4.0,.....,4015.0,3120.0,561.1
10507938,879.4,512.0,84.0,758.2,512.0,200.0,4.0,.....,4015.0,3120.0,561.1
10507940,879.0,512.0,84.0,760.3,512.0,200.0,4.0,.....,4015.0,3120.0,561.1
10507942,878.2,512.0,83.0,762.4,512.0,199.0,4.0,.....,4015.0,3120.0,561.1
10507944,877.5,512.0,81.0,764.5,512.0,199.0,4.0,.....,4016.0,3119.0,561.0
10507946,876.2,512.0,78.0,766.6,512.0,199.0,4.0,.....,4016.0,3119.0,561.0
10507948,872.5,512.0,76.0,768.7,512.0,199.0,4.0,.....,4016.0,3119.0,560.9
10507950,869.3,512.0,74.0,770.4,512.0,198.0,4.0,.....,4016.0,3119.0,560.8
10507952,865.2,512.0,72.0,771.5,512.0,198.0,4.0,.....,4016.0,3119.0,560.8
10507954,860.5,512.0,72.0,770.6,512.0,198.0,4.0,.....,4016.0,3119.0,560.7
10507956,856.4,512.0,72.0,769.5,512.0,198.0,4.0,.....,4016.0,3119.0,560.7
10507958,853.4,512.0,73.0,768.3,512.0,198.0,4.0,.....,4017.0,3119.0,560.7
10507960,852.2,512.0,75.0,767.0,512.0,198.0,4.0,.....,4017.0,3119.0,560.7
10507962,854.3,512.0,78.0,765.5,512.0,198.0,4.0,.....,4017.0,3119.0,560.7
10507964,856.4,512.0,80.0,763.8,512.0,198.0,4.0,.....,4017.0,3119.0,560.7
10507966,858.4,512.0,82.0,762.2,512.0,197.0,4.0,.....,4017.0,3119.0,560.7
10507968,860.4,512.0,82.0,760.7,512.0,197.0,4.0,.....,4017.0,3119.0,560.7
10507970,862.2,512.0,83.0,759.3,512.0,197.0,4.0,.....,4018.0,3119.0,560.6
10507972,864.8,512.0,83.0,757.8,512.0,196.0,4.0,.....,4018.0,3119.0,560.6
10507974,867.2,512.0,82.0,756.1,512.0,196.0,4.0,.....,4018.0,3119.0,560.6
10507976,869.4,512.0,81.0,754.6,512.0,196.0,4.0,.....,4018.0,3119.0,560.6
10507978,873.1,512.0,80.0,753.5,512.0,196.0,4.0,I....,4018.0,3119.0,560.6
10507980,877.6,512.0,78.0,752.5,512.0,196.0,4.0,I....,4018.0,3119.0,560.6
10507982,881.5,512.0,77.0,752.0,512.0,196.0,4.0,.....,4018.0,3119.0,560.6
10507984,885.1,512.0,76.0,751.6,512.0,196.0,4.0,.....,4018.0,3119.0,560.6
10507986,886.1,512.0,75.0,751.7,512.0,196.0,4.0,.....,4018.0,3120.0,560.6
10507988,886.7,512.0,74.0,752.0,512.0,196.0,4.0,.....,4018.0,3120.0,560.6
10507990,886.4,512.0,73.0,752.3,512.0,195.0,4.0,.....,4018.0,3120.0,560.6
10507992,883.9,512.0,72.0,753.4,512.0,195.0,4.0,.....,4018.0,3120.0,560.6
10507994,881.1,512.0,72.0,754.5,512.0,194.0,4.0,.....,4018.0,3120.0,560.7
10507996,879.2,512.0,72.0,755.1,512.0,193.0,4.0,.....,4018.0,3120.0,560.7
10507998,877.3,512.0,72.0,755.4,512.0,193.0,4.0,.....,4018.0,3120.0,560.8
10508000,876.6,512.0,72.0,755.5,512.0,192.0,4.0,.....,4018.0,3120.0,560.9
10508002,874.9,512.0,73.0,755.4,512.0,192.0,4.0,.....,4018.0,3120.0,561.0
10508004,874.0,512.0,73.0,755.0,512.0,191.0,4.0,.....,4018.0,3120.0,561.1
10508006,874.0,512.0,74.0,753.8,512.0,191.0,4.0,.....,4018.0,3121.0,561.2
10508008,873.5,512.0,75.0,752.5,512.0,191.0,4.0,.....,4018.0,3121.0,561.3
10508010,872.5,512.0,75.0,751.5,512.0,190.0,4.0,.....,4018.0,3121.0,561.4
10508012,871.7,512.0,75.0,750.9,512.0,190.0,4.0,.....,4018.0,3121.0,561.5
10508014,870.9,512.0,72.0,750.5,512.0,190.0,4.0,.....,4018.0,3121.0,561.5
10508016,871.2,512.0,69.0,750.2,512.0,189.0,4.0,.....,4019.0,3121.0,561.6
10508018,871.3,512.0,67.0,750.5,512.0,189.0,4.0,.....,4019.0,3121.0,561.6
10508020,870.7,512.0,65.0,751.0,512.0,189.0,4.0,.....,4019.0,3121.0,561.7
10508022,869.6,512.0,65.0,751.5,512.0,189.0,4.0,.....,4019.0,3121.0,561.7
10508024,866.7,512.0,65.0,751.9,512.0,188.0,4.0,.....,4019.0,3121.0,561.7
10508026,863.8,512.0,66.0,752.2,512.0,188.0,4.0,.....,4019.0,3121.0,561.7
10508028,861.1,512.0,69.0,752.4,512.0,188.0,4.0,.....,4019.0,3121.0,561.7
10508030,859.4,512.0,72.0,752.6,512.0,188.0,4.0,.....,4019.0,3121.0,561.6
10508032,858.6,512.0,74.0,752.4,512.0,189.0,4.0,.....,4019.0,3121.0,561.6
10508034,862.1,512.0,76.0,752.3,512.0,189.0,4.0,.....,4019.0,3122.0,561.6
10508036,866.0,512.0,76.0,752.7,512.0,189.0,4.0,.....,4019.0,3121.0,561.5
10508038,872.4,512.0,74.0,753.1,512.0,190.0,4.0,.....,4020.0,3122.0,561.5
10508040,878.9,512.0,73.0,753.7,512.0,190.0,4.0,.....,4020.0,3122.0,561.5
10508042,885.4,512.0,71.0,754.0,512.0,191.0,4.0,.....,4020.0,3122.0,561.4
10508044,890.6,512.0,69.0,754.1,512.0,191.0,4.0,.....,4020.0,3122.0,561.4
10508046,894.9,512.0,68.0,754.1,512.0,191.0,4.0,.....,4020.0,3121.0,561.3
10508048,895.8,512.0,68.0,754.0,512.0,190.0,4.0,.....,4020.0,3121.0,561.3
10508050,897.2,512.0,68.0,753.1,512.0,190.0,4.0,.....,4020.0,3122.0,561.3
10508052,898.1,512.0,69.0,752.1,512.0,190.0,4.0,.....,4020.0,3122.0,561.2
10508054,899.3,512.0,71.0,751.0,512.0,189.0,4.0,.....,4020.0,3122.0,561.2
10508056,899.7,512.0,72.0,750.4,512.0,189.0,4.0,.....,4020.0,3121.0,561.2
10508058,899.7,512.0,74.0,750.2,512.0,189.0,4.0,.....,4020.0,3122.0,561.2
10508060,896.5,512.0,75.0,750.2,512.0,189.0,4.0,.....,4021.0,3122.0,561.2
10508062,892.9,512.0,76.0,750.3,512.0,189.0,4.0,.....,4021.0,3122.0,561.1
10508064,887.0,512.0,76.0,751.1,512.0,189.0,4.0,.....,4021.0,3122.0,561.1
10508066,880.7,512.0,77.0,752.0,512.0,189.0,4.0,.....,4021.0,3122.0,561.1
10508068,874.1,512.0,78.0,752.8,512.0,190.0,4.0,.....,4021.0,3122.0,561.0
10508070,868.4,512.0,78.0,753.3,512.0,190.0,4.0,.....,4021.0,3122.0,561.0
10508072,863.5,512.0,77.0,753.5,512.0,189.0,4.0,.....,4022.0,3122.0,560.9
10508074,861.8,512.0,75.0,753.5,512.0,189.0,4.0,.....,4022.0,3122.0,560.9
10508076,861.6,512.0,72.0,753.3,512.0,189.0,4.0,.....,4022.0,3122.0,560.9
10508078,862.0,512.0,69.0,752.3,512.0,188.0,4.0,.....,4022.0,3122.0,560.8
10508080,861.3,512.0,66.0,750.7,512.0,188.0,4.0,.....,4022.0,3122.0,560.8
10508082,860.1,512.0,63.0,749.2,512.0,188.0,4.0,.....,4022.0,3122.0,560.8
10508084,858.5,512.0,60.0,747.8,512.0,188.0,4.0,.....,4022.0,3123.0,560.7
10508086,857.6,512.0,59.0,746.6,512.0,188.0,4.0,.....,4022.0,3122.0,560.7
10508088,856.4,512.0,58.0,745.7,512.0,188.0,4.0,.....,4022.0,3123.0,560.7
10508090,853.8,512.0,58.0,744.9,512.0,188.0,4.0,.....,4022.0,3123.0,560.6
10508092,852.6,512.0,59.0,744.6,512.0,189.0,4.0,.....,4022.0,3123.0,560.6
10508094,852.9,512.0,60.0,745.5,512.0,189.0,4.0,.....,4022.0,3122.0,560.6
10508096,855.6,512.0,62.0,746.4,512.0,189.0,4.0,.....,4023.0,3123.0,560.6
10508098,860.3,512.0,63.0,747.1,512.0,190.0,4.0,.....,4023.0,3122.0,560.6
10508100,864.6,512.0,65.0,747.7,512.0,190.0,4.0,.....,4023.0,3122.0,560.5
10508102,869.0,512.0,66.0,748.1,512.0,190.0,4.0,.....,4023.0,3122.0,560.5
10508104,873.4,512.0,67.0,748.4,512.0,190.0,4.0,.....,4023.0,3122.0,560.5
