0,1,2,3,4,5,6,7
13858476,693.5,512.0,19.3,726.3,512.0,16.5,4.0,.....,6231.0,3259.0,673.7
13858478,694.3,512.0,19.3,725.8,512.0,16.5,4.0,.....,6231.0,3259.0,673.8
13858480,695.0,512.0,19.3,725.3,512.0,16.5,4.0,.....,6230.0,3259.0,673.8
13858482,695.4,512.0,19.3,725.1,512.0,16.5,4.0,.....,6230.0,3259.0,673.9
13858484,695.8,512.0,19.3,724.9,512.0,16.5,4.0,.....,6229.0,3258.0,673.9
13858486,695.9,512.0,19.3,724.5,512.0,16.5,4.0,.....,6229.0,3258.0,673.9
13858488,696.0,512.0,19.3,724.1,512.0,16.5,4.0,.....,6228.0,3258.0,673.9
13858490,696.4,512.0,19.3,723.7,512.0,16.5,4.0,.....,6228.0,3258.0,673.9
13858492,696.8,512.0,19.3,723.6,512.0,16.5,4.0,.....,6227.0,3258.0,673.9
13858494,697.2,512.0,19.3,723.7,512.0,16.4,4.0,.....,6227.0,3257.0,674.0
13858496,697.5,512.0,19.3,724.5,512.0,16.4,4.0,.....,6226.0,3257.0,674.0
13858498,697.9,512.0,19.3,725.5,512.0,16.4,4.0,.....,6226.0,3257.0,674.0
13858500,698.3,512.0,19.3,726.4,512.0,16.4,4.0,.....,6225.0,3257.0,674.0
13858502,698.9,512.0,19.2,727.3,512.0,16.4,4.0,.....,6225.0,3256.0,674.0
13858504,699.1,512.0,19.2,727.7,512.0,16.5,4.0,.....,6224.0,3256.0,673.9
13858506,699.1,512.0,19.2,727.0,512.0,16.5,4.0,.....,6224.0,3256.0,673.9
13858508,699.1,512.0,19.2,726.2,512.0,16.5,4.0,.....,6223.0,3256.0,673.8
13858510,699.2,512.0,19.2,724.7,512.0,16.5,4.0,.....,6223.0,3256.0,673.8
13858512,699.2,512.0,19.2,723.0,512.0,16.5,4.0,.....,6223.0,3256.0,673.8
13858514,699.1,512.0,19.3,721.4,512.0,16.5,4.0,.....,6222.0,3256.0,673.8
13858516,698.8,512.0,19.3,719.9,512.0,16.5,4.0,.....,6222.0,3256.0,673.8
13858518,698.5,512.0,19.2,718.9,512.0,16.5,4.0,.....,6221.0,3255.0,673.8
13858520,698.1,512.0,19.2,718.7,512.0,16.5,4.0,.....,6221.0,3255.0,673.8
13858522,697.8,512.0,19.2,718.6,512.0,16.5,4.0,.....,6221.0,3255.0,673.8
13858524,697.6,512.0,19.2,718.5,512.0,16.5,4.0,.....,6220.0,3255.0,673.9
13858526,697.5,512.0,19.2,718.5,512.0,16.5,4.0,.....,6220.0,3255.0,674.0
13858528,697.5,512.0,19.2,718.7,512.0,16.5,4.0,.....,6220.0,3255.0,673.9
13858530,697.6,512.0,19.2,719.1,512.0,16.5,4.0,.....,6220.0,3255.0,673.9
13858532,697.7,512.0,19.2,719.5,512.0,16.5,4.0,.....,6219.0,3255.0,673.9
13858534,697.9,512.0,19.2,719.9,512.0,16.5,4.0,.....,6219.0,3255.0,673.9
13858536,698.1,512.0,19.3,720.5,512.0,16.5,4.0,.....,6219.0,3255.0,673.9
13858538,698.1,512.0,19.3,721.0,512.0,16.5,4.0,.....,6219.0,3255.0,673.9
13858540,698.1,512.0,19.3,721.5,512.0,16.5,4.0,.....,6219.0,3255.0,673.8
13858542,697.9,512.0,19.3,722.0,512.0,16.5,4.0,.....,6219.0,3255.0,673.8
13858544,697.7,512.0,19.3,722.4,512.0,16.5,4.0,.....,6219.0,3255.0,673.8
13858546,697.5,512.0,19.2,722.8,512.0,16.5,4.0,.....,6219.0,3255.0,673.8
13858548,697.3,512.0,19.2,723.1,512.0,16.5,4.0,.....,6219.0,3255.0,673.8
13858550,697.0,512.0,19.2,723.2,512.0,16.5,4.0,.....,6219.0,3256.0,673.8
13858552,696.7,512.0,19.2,723.2,512.0,16.5,4.0,.....,6219.0,3256.0,673.8
13858554,696.4,512.0,19.2,723.2,512.0,16.5,4.0,.....,6219.0,3256.0,673.7
13858556,696.1,512.0,19.2,723.2,512.0,16.5,4.0,.....,6219.0,3256.0,673.7
13858558,695.9,512.0,19.2,723.1,512.0,16.5,4.0,.....,6219.0,3256.0,673.7
13858560,695.3,512.0,19.2,723.0,512.0,16.5,4.0,.....,6219.0,3256.0,673.6
13858562,694.8,512.0,19.2,722.9,512.0,16.5,4.0,.....,6219.0,3256.0,673.6
13858564,694.3,512.0,19.2,722.9,512.0,16.5,4.0,.....,6219.0,3256.0,673.5
13858566,694.0,512.0,19.2,723.1,512.0,16.6,4.0,.....,6220.0,3256.0,673.5
13858568,693.8,512.0,19.2,723.6,512.0,16.6,4.0,.....,6220.0,3256.0,673.5
13858570,693.8,512.0,19.2,723.9,512.0,16.6,4.0,.....,6220.0,3256.0,673.5
13858572,694.1,512.0,19.2,724.3,512.0,16.6,4.0,.....,6220.0,3256.0,673.5
13858574,694.7,512.0,19.2,724.7,512.0,16.5,4.0,.....,6220.0,3256.0,673.6
13858576,695.6,512.0,19.2,725.3,512.0,16.5,4.0,.....,6221.0,3256.0,673.6
13858578,696.4,512.0,19.2,725.8,512.0,16.5,4.0,.....,6221.0,3257.0,673.7
13858580,697.3,512.0,19.2,726.0,512.0,16.5,4.0,.....,6221.0,3257.0,673.7
13858582,698.1,512.0,19.2,725.7,512.0,16.5,4.0,.....,6222.0,3257.0,673.7
13858584,698.7,512.0,19.2,724.6,512.0,16.5,4.0,.....,6222.0,3257.0,673.8
13858586,699.0,512.0,19.2,723.5,512.0,16.4,4.0,.....,6222.0,3257.0,673.8
13858588,698.8,512.0,19.2,722.4,512.0,16.4,4.0,.....,6223.0,3257.0,673.8
13858590,698.4,512.0,19.2,720.6,512.0,16.4,4.0,.....,6223.0,3257.0,673.8
13858592,697.9,512.0,19.2,718.7,512.0,16.4,4.0,.....,6223.0,3257.0,673.8
13858594,697.3,512.0,19.2,717.1,512.0,16.4,4.0,.....,6223.0,3257.0,673.8
13858596,696.7,512.0,19.2,715.5,512.0,16.4,4.0,.....,6224.0,3257.0,673.7
13858598,696.2,512.0,19.2,714.6,512.0,16.4,4.0,.....,6224.0,3257.0,673.6
13858600,695.7,512.0,19.2,713.6,512.0,16.5,4.0,.....,6224.0,3257.0,673.6
13858602,695.7,512.0,19.2,712.6,512.0,16.5,4.0,.....,6225.0,3257.0,673.5
13858604,695.8,512.0,19.1,712.2,512.0,16.5,4.0,.....,6225.0,3257.0,673.5
13858606,695.5,512.0,19.1,711.9,512.0,16.5,4.0,.....,6225.0,3257.0,673.5
13858608,694.8,512.0,19.1,711.6,512.0,16.5,4.0,.....,6226.0,3257.0,673.5
13858610,694.1,512.0,19.1,712.5,512.0,16.5,4.0,.....,6226.0,3258.0,673.7
13858612,693.2,512.0,19.1,713.6,512.0,16.4,4.0,.....,6226.0,3258.0,673.8
13858614,692.2,512.0,19.1,714.8,512.0,16.4,4.0,.....,6227.0,3258.0,673.9
13858616,691.1,512.0,19.0,716.1,512.0,16.4,4.0,.....,6227.0,3258.0,673.9
13858618,689.1,512.0,19.0,718.6,512.0,16.4,4.0,.....,6227.0,3258.0,674.0
13858620,686.0,512.0,19.0,721.1,512.0,16.4,4.0,.....,6228.0,3258.0,674.0
13858622,682.7,512.0,19.0,723.5,512.0,16.4,4.0,.....,6228.0,3258.0,674.1
13858624,679.5,512.0,19.0,724.8,512.0,16.4,4.0,.....,6228.0,3258.0,674.1
13858626,675.1,512.0,19.0,726.1,512.0,16.3,4.0,.....,6229.0,3258.0,674.1
13858628,669.3,512.0,18.9,723.4,512.0,16.1,4.0,.....,6229.0,3258.0,674.1
13858630,660.5,512.0,18.5,720.0,512.0,15.6,4.0,.....,6229.0,3258.0,674.1
13858632,652.3,512.0,17.7,.,.,14.7,4.0,.....,6230.0,3258.0,674.1
13858634,645.5,512.0,16.4,.,.,13.8,4.0,.....,6230.0,3258.0,674.1
13858636,639.8,512.0,15.1,.,.,12.9,4.0,.....,6230.0,3258.0,674.0
13858638,.,.,13.9,.,.,12.3,4.0,.....,6231.0,3258.0,674.1
13858640,.,.,13.0,.,.,11.6,4.0,.....,6231.0,3258.0,674.1
13858642,.,.,12.0,.,.,10.8,4.0,.....,6231.0,3258.0,674.2
13858644,.,.,11.0,.,.,10.1,4.0,.....,6232.0,3258.0,674.2
13858646,.,.,10.2,.,.,10.1,4.0,.....,6232.0,3258.0,674.2
13858648,.,.,10.2,.,.,10.1,4.0,.....,6232.0,3258.0,674.2
13858650,.,.,10.2,.,.,0.0,4.0,...C.,6233.0,3258.0,674.2
13858652,.,.,0.0,.,.,0.0,4.0,.C.C.,6233.0,3258.0,674.2
13858654,.,.,0.0,.,.,0.0,4.0,.C.C.,6233.0,3258.0,674.2
13858656,.,.,0.0,.,.,0.0,4.0,.C.C.,6234.0,3258.0,674.2
13858658,.,.,0.0,.,.,0.0,4.0,.C.C.,6234.0,3258.0,674.2
13858660,.,.,0.0,.,.,0.0,4.0,.C.C.,6234.0,3258.0,674.2
13858662,.,.,0.0,.,.,0.0,4.0,.C.C.,6235.0,3258.0,674.2
13858664,.,.,0.0,.,.,0.0,4.0,.C.C.,6235.0,3258.0,674.1
13858666,.,.,0.0,.,.,0.0,4.0,.C.C.,6235.0,3257.0,674.2
13858668,.,.,0.0,.,.,0.0,4.0,.C.C.,6235.0,3257.0,674.2
13858670,.,.,0.0,.,.,0.0,4.0,.C.C.,6236.0,3257.0,674.2
13858672,.,.,0.0,.,.,0.0,4.0,.C.C.,6236.0,3257.0,674.2
13858674,.,.,0.0,.,.,0.0,4.0,.C.C.,6236.0,3257.0,674.2
13858676,.,.,0.0,.,.,0.0,4.0,.C.C.,6237.0,3257.0,674.2
13858678,.,.,0.0,.,.,0.0,4.0,.C.C.,6237.0,3256.0,674.2
13858680,.,.,0.0,.,.,0.0,4.0,.C.C.,6237.0,3256.0,674.2
13858682,.,.,0.0,.,.,0.0,4.0,.C.C.,6237.0,3256.0,674.2
13858684,.,.,0.0,.,.,0.0,4.0,.C.C.,6238.0,3256.0,674.1
13858686,.,.,0.0,.,.,0.0,4.0,.C.C.,6238.0,3256.0,674.1
13858688,.,.,0.0,.,.,0.0,4.0,.C.C.,6239.0,3255.0,674.1
13858690,.,.,0.0,.,.,0.0,4.0,.C.C.,6239.0,3255.0,674.0
13858692,.,.,0.0,.,.,0.0,4.0,.C.C.,6239.0,3255.0,674.0
13858694,.,.,0.0,.,.,0.0,4.0,.C.C.,6239.0,3255.0,673.9
13858696,.,.,0.0,.,.,0.0,4.0,.C.C.,6240.0,3255.0,673.9
13858698,.,.,0.0,.,.,0.0,4.0,.C.C.,6240.0,3255.0,673.8
13858700,.,.,0.0,.,.,0.0,4.0,.C.C.,6240.0,3254.0,673.9
13858702,.,.,0.0,.,.,0.0,4.0,.C.C.,6241.0,3254.0,673.9
13858704,.,.,0.0,.,.,0.0,4.0,.C.C.,6241.0,3254.0,673.9
13858706,.,.,0.0,.,.,0.0,4.0,.C.C.,6241.0,3254.0,674.0
13858708,.,.,0.0,.,.,0.0,4.0,.C.C.,6241.0,3254.0,674.0
13858710,.,.,0.0,.,.,0.0,4.0,.C.C.,6242.0,3253.0,674.0
13858712,.,.,0.0,.,.,0.0,4.0,.C.C.,6242.0,3253.0,674.1
13858714,.,.,0.0,.,.,0.0,4.0,.C.C.,6242.0,3253.0,674.1
13858716,.,.,0.0,.,.,0.0,4.0,.C.C.,6243.0,3253.0,674.1
13858718,.,.,0.0,.,.,0.0,4.0,.C.C.,6243.0,3253.0,674.1
13858720,.,.,0.0,.,.,0.0,4.0,.C.C.,6243.0,3253.0,674.2
13858722,.,.,0.0,.,.,0.0,4.0,.C.C.,6244.0,3252.0,674.2
13858724,.,.,0.0,.,.,0.0,4.0,.C.C.,6244.0,3252.0,674.2
13858726,.,.,0.0,.,.,0.0,4.0,.C.C.,6244.0,3252.0,674.1
13858728,.,.,0.0,.,.,0.0,4.0,.C.C.,6244.0,3252.0,674.0
13858730,.,.,0.0,.,.,0.0,4.0,.C.C.,6245.0,3252.0,674.0
13858732,.,.,0.0,.,.,0.0,4.0,.C.C.,6245.0,3251.0,674.1
13858734,.,.,0.0,.,.,0.0,4.0,.C.C.,6245.0,3251.0,674.1
13858736,.,.,0.0,.,.,0.0,4.0,.C.C.,6245.0,3251.0,674.1
13858738,.,.,0.0,.,.,0.0,4.0,.C.C.,6246.0,3251.0,674.1
13858740,.,.,0.0,.,.,0.0,4.0,.C.C.,6246.0,3251.0,674.1
13858742,.,.,0.0,.,.,0.0,4.0,.C.C.,6246.0,3251.0,674.1
13858744,.,.,0.0,.,.,0.0,4.0,.C.C.,6246.0,3251.0,674.1
13858746,.,.,0.0,.,.,0.0,4.0,.C.C.,6247.0,3251.0,674.1
13858748,.,.,0.0,.,.,0.0,4.0,.C.C.,6247.0,3250.0,674.1
13858750,.,.,0.0,.,.,6.3,4.0,.C..R,6247.0,3250.0,674.1
13858752,.,.,7.2,.,.,6.3,4.0,..R..,6247.0,3250.0,674.1
13858754,.,.,7.2,.,.,6.3,4.0,.....,6248.0,3250.0,674.1
13858756,.,.,7.2,.,.,6.3,4.0,.....,6248.0,3250.0,674.0
13858758,.,.,7.2,.,.,6.4,4.0,.....,6248.0,3250.0,674.0
13858760,.,.,7.2,.,.,6.6,4.0,.....,6248.0,3249.0,674.0
13858762,.,.,7.4,.,.,6.7,4.0,.....,6249.0,3249.0,674.0
13858764,.,.,7.5,.,.,6.9,4.0,.....,6249.0,3249.0,674.0
13858766,.,.,7.7,.,.,7.2,4.0,.....,6249.0,3249.0,674.0
13858768,.,.,8.0,.,.,7.4,4.0,.....,6249.0,3249.0,674.0
13858770,.,.,8.3,.,.,8.0,4.0,.....,6249.0,3249.0,674.0
13858772,.,.,8.7,.,.,8.3,4.0,.....,6249.0,3249.0,674.0
13858774,.,.,9.1,.,.,8.8,4.0,.....,6250.0,3249.0,674.0
13858776,.,.,9.4,.,.,9.2,4.0,.....,6250.0,3249.0,674.1
13858778,.,.,9.8,.,.,9.6,4.0,.....,6250.0,3248.0,674.2
13858780,.,.,10.2,.,.,10.2,4.0,.....,6250.0,3248.0,674.3
13858782,.,.,10.5,.,.,10.8,4.0,.....,6250.0,3248.0,674.3
13858784,.,.,10.9,.,.,11.1,4.0,.....,6251.0,3248.0,674.4
13858786,.,.,11.3,.,.,11.4,4.0,.....,6251.0,3248.0,674.5
13858788,.,.,11.7,.,.,11.7,4.0,.....,6251.0,3248.0,674.5
13858790,.,.,12.1,.,.,12.0,4.0,.....,6251.0,3248.0,674.6
13858792,.,.,12.4,.,.,12.4,4.0,.....,6252.0,3248.0,674.6
13858794,.,.,12.8,.,.,12.5,4.0,.....,6252.0,3248.0,674.6
13858796,.,.,13.1,.,.,12.7,4.0,.....,6252.0,3247.0,674.6
13858798,.,.,13.4,.,.,12.9,4.0,.....,6252.0,3248.0,674.6
13858800,.,.,13.6,.,.,13.1,4.0,.....,6253.0,3247.0,674.5
13858802,.,.,13.9,.,.,13.3,4.0,.....,6253.0,3247.0,674.5
13858804,.,.,14.1,.,.,13.5,4.0,.....,6253.0,3247.0,674.4
13858806,.,.,14.3,.,.,13.7,4.0,.....,6253.0,3247.0,674.3
13858808,.,.,14.6,.,.,14.1,4.0,.....,6254.0,3247.0,674.2
13858810,.,.,14.8,.,.,14.4,4.0,.....,6254.0,3247.0,674.1
13858812,1491.4,512.0,15.1,.,.,14.7,4.0,.....,6254.0,3247.0,674.0
13858814,1480.1,512.0,15.3,1504.9,512.0,15.0,4.0,.....,6254.0,3247.0,673.9
13858816,1453.8,512.0,15.8,1486.3,512.0,15.3,4.0,.....,6255.0,3247.0,673.8
13858818,1427.5,512.0,16.2,1471.7,512.0,15.6,4.0,.....,6255.0,3247.0,673.8
13858820,1400.6,512.0,16.6,1457.6,512.0,15.8,4.0,.....,6255.0,3247.0,673.9
13858822,1376.1,512.0,17.1,1446.4,512.0,15.8,4.0,.....,6256.0,3247.0,673.9
13858824,1351.2,512.0,17.5,1438.6,512.0,15.9,4.0,.....,6256.0,3247.0,673.9
13858826,1329.1,512.0,17.8,1441.3,512.0,15.9,4.0,.....,6257.0,3247.0,673.9
13858828,1307.6,512.0,18.1,1443.9,512.0,16.0,4.0,.....,6257.0,3247.0,673.8
13858830,1304.6,512.0,18.2,1447.7,512.0,16.0,4.0,.....,6257.0,3247.0,673.8
13858832,1302.0,512.0,18.4,1450.7,512.0,16.1,4.0,.....,6257.0,3247.0,673.8
13858834,1301.2,512.0,18.4,1455.6,512.0,16.1,4.0,.....,6258.0,3247.0,673.8
13858836,1301.0,512.0,18.5,1460.6,512.0,16.2,4.0,.....,6258.0,3247.0,673.7
13858838,1302.9,512.0,18.6,1465.6,512.0,16.2,4.0,.....,6258.0,3247.0,673.7
13858840,1307.4,512.0,18.6,1471.9,512.0,16.2,4.0,.....,6259.0,3247.0,673.7
13858842,1311.9,512.0,18.6,1478.1,512.0,16.2,4.0,.....,6259.0,3247.0,673.6
13858844,1317.6,512.0,18.6,1482.8,512.0,16.2,4.0,.....,6259.0,3247.0,673.6
13858846,1323.3,512.0,18.7,1487.5,512.0,16.2,4.0,.....,6259.0,3247.0,673.5
13858848,1328.1,512.0,18.7,1490.1,512.0,16.2,4.0,.....,6260.0,3247.0,673.5
13858850,1336.5,512.0,18.7,1492.7,512.0,16.1,4.0,.....,6260.0,3247.0,673.5
13858852,1343.4,512.0,18.7,1494.9,512.0,16.1,4.0,.....,6260.0,3247.0,673.5
13858854,1350.0,512.0,18.7,1495.5,512.0,16.1,4.0,.....,6261.0,3247.0,673.5
13858856,1356.5,512.0,18.7,1495.5,512.0,16.1,4.0,.....,6261.0,3247.0,673.5
13858858,1361.6,512.0,18.7,1495.3,512.0,16.1,4.0,.....,6262.0,3247.0,673.6
13858860,1366.3,512.0,18.7,1495.0,512.0,16.1,4.0,.....,6262.0,3248.0,673.6
13858862,1370.9,512.0,18.7,1494.2,512.0,16.1,4.0,.....,6262.0,3247.0,673.6
13858864,1372.3,512.0,18.7,1493.4,512.0,16.1,4.0,.....,6262.0,3248.0,673.6
13858866,1373.6,512.0,18.7,1492.7,512.0,16.1,4.0,.....,6263.0,3248.0,673.6
13858868,1374.8,512.0,18.7,1492.2,512.0,16.1,4.0,.....,6263.0,3248.0,673.6
13858870,1376.6,512.0,18.7,1492.3,512.0,16.1,4.0,.....,6263.0,3248.0,673.7
13858872,1378.6,512.0,18.7,1492.6,512.0,16.1,4.0,.....,6263.0,3248.0,673.7
13858874,1382.0,512.0,18.7,1493.1,512.0,16.1,4.0,.....,6264.0,3248.0,673.7
13858876,1385.1,512.0,18.7,1494.0,512.0,16.1,4.0,.....,6264.0,3248.0,673.7
13858878,1388.2,512.0,18.7,1494.9,512.0,16.1,4.0,.....,6264.0,3248.0,673.7
13858880,1391.6,512.0,18.7,1495.5,512.0,16.1,4.0,.....,6264.0,3248.0,673.8
13858882,1396.1,512.0,18.7,1495.3,512.0,16.1,4.0,.....,6264.0,3248.0,673.8
13858884,1400.0,512.0,18.7,1494.8,512.0,16.1,4.0,.....,6265.0,3248.0,673.9
13858886,1404.4,512.0,18.7,1493.8,512.0,16.1,4.0,.....,6265.0,3248.0,673.9
13858888,1407.3,512.0,18.7,1492.7,512.0,16.1,4.0,.....,6265.0,3248.0,674.0
13858890,1410.2,512.0,18.7,1491.0,512.0,16.1,4.0,.....,6266.0,3248.0,674.0
13858892,1411.8,512.0,18.7,1489.4,512.0,16.1,4.0,.....,6266.0,3249.0,674.1
13858894,1413.1,512.0,18.7,1488.0,512.0,16.2,4.0,.....,6266.0,3249.0,674.1
13858896,1413.4,512.0,18.7,1487.4,512.0,16.2,4.0,.....,6266.0,3249.0,674.1
13858898,1413.7,512.0,18.7,1486.8,512.0,16.2,4.0,.....,6266.0,3249.0,674.1
13858900,1413.5,512.0,18.7,1486.7,512.0,16.2,4.0,.....,6267.0,3249.0,674.2
13858902,1413.1,512.0,18.7,1486.5,512.0,16.2,4.0,.....,6267.0,3249.0,674.2
13858904,1412.7,512.0,18.7,1486.7,512.0,16.2,4.0,.....,6268.0,3249.0,674.2
13858906,1413.2,512.0,18.7,1486.9,512.0,16.2,4.0,.....,6268.0,3249.0,674.1
13858908,1413.8,512.0,18.7,1487.1,512.0,16.2,4.0,.....,6268.0,3249.0,674.1
13858910,1414.3,512.0,18.7,1487.4,512.0,16.2,4.0,.....,6268.0,3249.0,674.1
13858912,1414.6,512.0,18.7,1487.6,512.0,16.3,4.0,.....,6268.0,3249.0,674.1
13858914,1414.9,512.0,18.7,1487.7,512.0,16.3,4.0,.....,6269.0,3249.0,674.1
13858916,1415.1,512.0,18.7,1487.8,512.0,16.3,4.0,.....,6269.0,3249.0,674.0
13858918,1415.3,512.0,18.7,1487.8,512.0,16.3,4.0,.....,6269.0,3249.0,674.0
13858920,1415.4,512.0,18.7,1487.8,512.0,16.2,4.0,.....,6269.0,3249.0,674.0
13858922,1415.5,512.0,18.7,1487.8,512.0,16.2,4.0,.....,6269.0,3249.0,674.0
13858924,1415.6,512.0,18.7,1487.8,512.0,16.2,4.0,.....,6269.0,3249.0,673.9
13858926,1416.0,512.0,18.7,1488.3,512.0,16.2,4.0,.....,6269.0,3249.0,674.0
13858928,1416.4,512.0,18.7,1488.8,512.0,16.2,4.0,.....,6270.0,3249.0,674.1
13858930,1416.8,512.0,18.7,1489.4,512.0,16.2,4.0,.....,6270.0,3249.0,674.2
13858932,1417.5,512.0,18.7,1489.9,512.0,16.2,4.0,.....,6270.0,3249.0,674.2
13858934,1418.7,512.0,18.7,1490.2,512.0,16.1,4.0,.....,6270.0,3249.0,674.3
13858936,1419.9,512.0,18.7,1490.4,512.0,16.1,4.0,.....,6271.0,3249.0,674.3
13858938,1421.8,512.0,18.7,1490.4,512.0,16.1,4.0,.....,6271.0,3249.0,674.3
13858940,1423.8,512.0,18.7,1490.3,512.0,16.1,4.0,.....,6271.0,3249.0,674.3
13858942,1425.6,512.0,18.7,1490.0,512.0,16.2,4.0,.....,6271.0,3248.0,674.4
13858944,1427.3,512.0,18.7,1489.5,512.0,16.2,4.0,.....,6272.0,3248.0,674.4
13858946,1428.5,512.0,18.7,1489.0,512.0,16.2,4.0,.....,6272.0,3248.0,674.4
13858948,1429.3,512.0,18.7,1488.7,512.0,16.2,4.0,.....,6272.0,3248.0,674.4
13858950,1430.1,512.0,18.7,1488.4,512.0,16.2,4.0,.....,6272.0,3248.0,674.4
13858952,1430.1,512.0,18.7,1488.1,512.0,16.3,4.0,.....,6272.0,3248.0,674.4
13858954,1430.1,512.0,18.7,1487.9,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858956,1430.2,512.0,18.7,1487.9,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858958,1430.4,512.0,18.7,1488.4,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858960,1430.7,512.0,18.7,1489.0,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858962,1431.1,512.0,18.7,1489.5,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858964,1431.6,512.0,18.7,1490.1,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858966,1431.9,512.0,18.7,1490.8,512.0,16.3,4.0,.....,6273.0,3248.0,674.4
13858968,1432.2,512.0,18.7,1491.2,512.0,16.3,4.0,.....,6274.0,3248.0,674.4
13858970,1432.5,512.0,18.7,1491.5,512.0,16.3,4.0,.....,6274.0,3248.0,674.3
13858972,1432.7,512.0,18.7,1490.9,512.0,16.3,4.0,.....,6274.0,3248.0,674.3
13858974,1432.9,512.0,18.7,1490.2,512.0,16.3,4.0,.....,6274.0,3248.0,674.3
13858976,1433.0,512.0,18.7,1489.3,512.0,16.3,4.0,.....,6274.0,3248.0,674.3
13858978,1433.2,512.0,18.7,1488.3,512.0,16.3,4.0,.....,6275.0,3247.0,674.4
13858980,1433.4,512.0,18.7,1486.9,512.0,16.3,4.0,.....,6275.0,3247.0,674.4
13858982,1433.4,512.0,18.7,1486.0,512.0,16.3,4.0,.....,6276.0,3247.0,674.4
13858984,1433.5,512.0,18.7,1485.5,512.0,16.3,4.0,.....,6276.0,3247.0,674.3
13858986,1433.6,512.0,18.7,1485.4,512.0,16.3,4.0,.....,6276.0,3247.0,674.3
13858988,1433.8,512.0,18.6,1485.4,512.0,16.3,4.0,.....,6276.0,3247.0,674.3
13858990,1433.8,512.0,18.6,1485.5,512.0,16.3,4.0,.....,6276.0,3247.0,674.3
13858992,1433.8,512.0,18.6,1485.8,512.0,16.3,4.0,.....,6276.0,3247.0,674.3
13858994,1433.9,512.0,18.6,1486.5,512.0,16.3,4.0,.....,6277.0,3247.0,674.3
13858996,1434.1,512.0,18.6,1486.8,512.0,16.2,4.0,.....,6277.0,3246.0,674.3
13858998,1434.2,512.0,18.6,1486.8,512.0,16.2,4.0,.....,6277.0,3246.0,674.2
13859000,1434.2,512.0,18.6,1486.6,512.0,16.2,4.0,.....,6277.0,3246.0,674.2
13859002,1434.1,512.0,18.6,1486.2,512.0,16.2,4.0,.....,6277.0,3246.0,674.2
13859004,1433.9,512.0,18.5,1484.9,512.0,16.2,4.0,.....,6278.0,3246.0,674.2
13859006,1433.8,512.0,18.5,1483.6,512.0,16.2,4.0,.....,6278.0,3246.0,674.2
13859008,1433.5,512.0,18.5,1482.1,512.0,16.2,4.0,.....,6278.0,3246.0,674.1
13859010,1433.1,512.0,18.5,1480.6,512.0,16.2,4.0,.....,6278.0,3246.0,674.1
13859012,1432.6,512.0,18.5,1479.1,512.0,16.2,4.0,.....,6279.0,3246.0,674.0
13859014,1432.1,512.0,18.5,1477.8,512.0,16.3,4.0,.....,6279.0,3246.0,673.9
13859016,1431.9,512.0,18.5,1477.2,512.0,16.3,4.0,.....,6279.0,3246.0,673.9
13859018,1431.6,512.0,18.5,1477.6,512.0,16.3,4.0,.....,6279.0,3245.0,673.9
13859020,1431.4,512.0,18.5,1478.1,512.0,16.3,4.0,.....,6280.0,3245.0,674.0
13859022,1431.3,512.0,18.5,1478.7,512.0,16.3,4.0,.....,6280.0,3245.0,674.0
13859024,1431.1,512.0,18.5,1479.4,512.0,16.3,4.0,.....,6280.0,3245.0,674.1
13859026,1430.5,512.0,18.5,1480.2,512.0,16.3,4.0,.....,6280.0,3245.0,674.2
13859028,1429.1,512.0,18.5,1480.9,512.0,16.3,4.0,.....,6281.0,3246.0,674.2
13859030,1427.8,512.0,18.5,1481.2,512.0,16.3,4.0,.....,6281.0,3245.0,674.2
13859032,1426.6,512.0,18.5,1481.4,512.0,16.3,4.0,.....,6281.0,3245.0,674.3
13859034,1425.3,512.0,18.5,1481.4,512.0,16.3,4.0,.....,6282.0,3245.0,674.3
13859036,1423.7,512.0,18.5,1481.3,512.0,16.3,4.0,.....,6282.0,3245.0,674.3
13859038,1422.3,512.0,18.5,1480.9,512.0,16.3,4.0,.....,6282.0,3245.0,674.3
13859040,1421.1,512.0,18.5,1480.3,512.0,16.3,4.0,.....,6282.0,3245.0,674.4
13859042,1420.5,512.0,18.5,1479.7,512.0,16.4,4.0,.....,6283.0,3245.0,674.3
13859044,1420.1,512.0,18.5,1479.0,512.0,16.4,4.0,.....,6283.0,3245.0,674.3
13859046,1419.7,512.0,18.5,1478.4,512.0,16.4,4.0,.....,6283.0,3245.0,674.3
13859048,1419.6,512.0,18.5,1477.9,512.0,16.4,4.0,.....,6283.0,3245.0,674.3
13859050,1420.5,512.0,18.5,1476.2,512.0,16.4,4.0,.....,6283.0,3245.0,674.3
13859052,1421.4,512.0,18.6,1473.9,512.0,16.4,4.0,.....,6284.0,3245.0,674.3
13859054,1422.4,512.0,18.6,1471.7,512.0,16.4,4.0,.....,6284.0,3245.0,674.3
13859056,1423.1,512.0,18.6,1469.6,512.0,16.4,4.0,.....,6284.0,3244.0,674.3
