0,1,2,3,4,5,6,7
2716062,737.7,512.0,17.1,769.6,512.0,15.8,4.0,.....,7117.0,5500.0,570.5
2716064,732.1,512.0,17.1,769.7,512.0,15.8,4.0,.....,7117.0,5500.0,570.5
2716066,726.6,512.0,17.2,767.8,512.0,15.8,4.0,.....,7117.0,5500.0,570.5
2716068,723.0,512.0,17.2,764.4,512.0,15.8,4.0,.....,7117.0,5500.0,570.5
2716070,720.9,512.0,17.2,761.0,512.0,15.8,4.0,.....,7117.0,5500.0,570.6
2716072,720.8,512.0,17.2,757.9,512.0,15.7,4.0,.....,7117.0,5500.0,570.6
2716074,723.7,512.0,17.2,755.3,512.0,15.7,4.0,.....,7117.0,5500.0,570.6
2716076,729.2,512.0,17.2,754.2,512.0,15.7,4.0,.....,7117.0,5500.0,570.6
2716078,735.3,512.0,17.1,753.2,512.0,15.7,4.0,.....,7117.0,5500.0,570.6
2716080,741.4,512.0,17.1,753.4,512.0,15.7,4.0,.....,7117.0,5500.0,570.5
2716082,746.1,512.0,17.1,755.3,512.0,15.7,4.0,.....,7117.0,5500.0,570.6
2716084,749.7,512.0,17.1,757.1,512.0,15.8,4.0,.....,7117.0,5500.0,570.6
2716086,751.7,512.0,17.1,758.0,512.0,15.8,4.0,.....,7117.0,5500.0,570.7
2716088,752.8,512.0,17.1,757.8,512.0,15.8,4.0,.....,7117.0,5500.0,570.6
2716090,751.5,512.0,17.2,756.4,512.0,15.8,4.0,.....,7117.0,5500.0,570.5
2716092,750.6,512.0,17.2,755.5,512.0,15.8,4.0,.....,7117.0,5500.0,570.4
2716094,749.9,512.0,17.2,756.0,512.0,15.8,4.0,.....,7117.0,5500.0,570.4
2716096,749.2,512.0,17.2,756.5,512.0,15.8,4.0,.....,7117.0,5500.0,570.3
2716098,748.6,512.0,17.1,757.0,512.0,15.8,4.0,.....,7117.0,5500.0,570.1
2716100,747.0,512.0,17.1,756.3,512.0,15.8,4.0,.....,7117.0,5500.0,570.1
2716102,745.5,512.0,17.0,756.4,512.0,15.7,4.0,.....,7117.0,5500.0,570.1
2716104,737.6,512.0,17.0,756.2,512.0,15.7,4.0,.....,7118.0,5500.0,570.1
2716106,729.4,512.0,17.0,755.2,512.0,15.7,4.0,.....,7118.0,5500.0,570.2
2716108,722.3,512.0,17.0,752.6,512.0,15.7,4.0,.....,7118.0,5500.0,570.2
2716110,716.2,512.0,17.0,748.5,512.0,15.7,4.0,.....,7118.0,5500.0,570.2
2716112,715.1,512.0,17.0,744.4,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716114,716.6,512.0,17.0,742.5,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716116,718.1,512.0,17.0,740.7,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716118,725.3,512.0,16.9,739.0,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716120,732.6,512.0,16.9,737.7,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716122,738.2,512.0,16.9,736.9,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716124,742.1,512.0,16.9,737.6,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716126,741.1,512.0,16.9,739.1,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716128,740.3,512.0,16.9,740.5,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716130,739.0,512.0,16.9,741.9,512.0,15.6,4.0,.....,7118.0,5500.0,570.2
2716132,737.0,512.0,16.9,743.0,512.0,15.7,4.0,.....,7118.0,5500.0,570.1
2716134,734.8,512.0,17.0,743.7,512.0,15.7,4.0,.....,7118.0,5500.0,569.8
2716136,733.2,512.0,17.0,744.7,512.0,15.7,4.0,.....,7119.0,5500.0,569.5
2716138,733.0,512.0,17.1,745.8,512.0,15.7,4.0,.....,7119.0,5500.0,569.5
2716140,732.6,512.0,17.1,745.8,512.0,15.7,4.0,.....,7119.0,5500.0,569.4
2716142,732.1,512.0,17.2,744.4,512.0,15.7,4.0,.....,7119.0,5500.0,569.4
2716144,732.2,512.0,17.2,743.2,512.0,15.7,4.0,.....,7119.0,5500.0,569.3
2716146,732.8,512.0,17.3,741.9,512.0,15.7,4.0,.....,7119.0,5500.0,569.2
2716148,734.0,512.0,17.2,743.2,512.0,15.7,4.0,.....,7119.0,5500.0,569.1
2716150,736.3,512.0,17.2,744.2,512.0,15.7,4.0,.....,7119.0,5500.0,569.0
2716152,739.1,512.0,17.1,745.7,512.0,15.6,4.0,.....,7119.0,5500.0,569.0
2716154,741.5,512.0,17.1,747.3,512.0,15.6,4.0,.....,7119.0,5500.0,569.0
2716156,744.4,512.0,17.0,749.2,512.0,15.6,4.0,.....,7120.0,5500.0,569.0
2716158,747.6,512.0,17.0,751.4,512.0,15.6,4.0,.....,7120.0,5500.0,569.2
2716160,751.1,512.0,16.9,754.0,512.0,15.6,4.0,.....,7120.0,5500.0,569.4
2716162,753.2,512.0,16.9,753.3,512.0,15.6,4.0,.....,7120.0,5500.0,569.4
2716164,754.3,512.0,16.9,752.4,512.0,15.6,4.0,.....,7120.0,5500.0,569.5
2716166,756.2,512.0,16.9,750.4,512.0,15.6,4.0,.....,7120.0,5500.0,569.6
2716168,759.0,512.0,17.0,749.1,512.0,15.6,4.0,.....,7120.0,5500.0,569.7
2716170,761.5,512.0,17.0,749.6,512.0,15.7,4.0,.....,7120.0,5500.0,569.8
2716172,762.4,512.0,17.0,749.6,512.0,15.7,4.0,.....,7121.0,5500.0,569.9
2716174,761.5,512.0,17.1,749.1,512.0,15.7,4.0,.....,7121.0,5500.0,569.9
2716176,754.0,512.0,17.1,748.4,512.0,15.7,4.0,.....,7121.0,5500.0,570.0
2716178,746.4,512.0,17.2,748.1,512.0,15.8,4.0,.....,7121.0,5500.0,570.1
2716180,738.2,512.0,17.3,749.2,512.0,15.8,4.0,.....,7121.0,5500.0,570.2
2716182,729.3,512.0,17.4,750.3,512.0,15.9,4.0,.....,7121.0,5500.0,570.2
2716184,720.6,512.0,17.4,750.7,512.0,15.9,4.0,.....,7122.0,5500.0,570.3
2716186,713.8,512.0,17.3,750.6,512.0,15.9,4.0,.....,7121.0,5500.0,570.0
2716188,713.4,512.0,17.3,752.9,512.0,15.9,4.0,.....,7122.0,5500.0,569.9
2716190,719.6,512.0,17.3,755.8,512.0,15.9,4.0,.....,7122.0,5500.0,570.0
2716192,725.9,512.0,17.2,758.4,512.0,15.9,4.0,.....,7122.0,5500.0,570.0
2716194,731.6,512.0,17.1,760.6,512.0,15.9,4.0,.....,7122.0,5500.0,570.1
2716196,736.6,512.0,17.1,762.5,512.0,16.0,4.0,.....,7122.0,5500.0,570.1
2716198,741.2,512.0,17.1,764.7,512.0,16.0,4.0,.....,7122.0,5500.0,570.1
2716200,744.5,512.0,17.1,768.5,512.0,16.0,4.0,.....,7122.0,5500.0,570.0
2716202,744.4,512.0,17.1,770.0,512.0,16.0,4.0,.....,7122.0,5500.0,570.0
2716204,744.9,512.0,17.1,771.2,512.0,16.0,4.0,.....,7122.0,5500.0,570.1
2716206,745.5,512.0,17.1,770.8,512.0,16.0,4.0,.....,7123.0,5500.0,570.1
2716208,746.1,512.0,17.1,770.5,512.0,15.9,4.0,.....,7123.0,5500.0,570.1
2716210,746.7,512.0,17.1,769.6,512.0,15.9,4.0,.....,7123.0,5500.0,570.1
2716212,745.7,512.0,17.0,768.6,512.0,15.9,4.0,.....,7123.0,5500.0,570.1
2716214,744.7,512.0,17.0,766.1,512.0,15.9,4.0,.....,7123.0,5500.0,570.1
2716216,741.6,512.0,17.0,763.7,512.0,15.9,4.0,.....,7123.0,5500.0,570.0
2716218,737.9,512.0,17.0,761.3,512.0,15.9,4.0,.....,7123.0,5500.0,569.7
2716220,735.5,512.0,17.0,760.3,512.0,15.9,4.0,.....,7123.0,5500.0,569.6
2716222,735.6,512.0,17.1,759.1,512.0,15.9,4.0,.....,7123.0,5501.0,569.4
2716224,736.4,512.0,17.1,758.3,512.0,15.9,4.0,.....,7124.0,5501.0,569.4
2716226,738.8,512.0,17.1,757.5,512.0,15.9,4.0,.....,7124.0,5501.0,569.5
2716228,740.8,512.0,17.1,756.7,512.0,15.9,4.0,.....,7124.0,5501.0,569.7
2716230,743.9,512.0,17.1,756.8,512.0,15.9,4.0,.....,7124.0,5501.0,569.9
2716232,746.3,512.0,17.1,757.1,512.0,15.8,4.0,.....,7124.0,5501.0,570.0
2716234,747.9,512.0,17.1,758.5,512.0,15.8,4.0,.....,7124.0,5501.0,570.1
2716236,746.9,512.0,17.0,760.6,512.0,15.8,4.0,.....,7124.0,5501.0,570.3
2716238,748.3,512.0,17.0,762.9,512.0,15.8,4.0,.....,7125.0,5501.0,570.4
2716240,748.7,512.0,17.0,765.2,512.0,15.8,4.0,.....,7125.0,5501.0,570.4
2716242,748.7,512.0,17.0,767.6,512.0,15.8,4.0,.....,7125.0,5501.0,570.5
2716244,744.4,512.0,17.0,769.2,512.0,15.8,4.0,.....,7125.0,5501.0,570.4
2716246,739.8,512.0,17.1,771.1,512.0,15.8,4.0,.....,7125.0,5501.0,570.3
2716248,735.7,512.0,17.1,773.0,512.0,15.8,4.0,.....,7125.0,5501.0,570.2
2716250,731.8,512.0,17.1,774.2,512.0,15.8,4.0,.....,7126.0,5501.0,570.3
2716252,725.9,512.0,17.1,775.5,512.0,15.8,4.0,.....,7126.0,5501.0,570.3
2716254,721.0,512.0,17.2,776.6,512.0,15.8,4.0,.....,7126.0,5501.0,570.4
2716256,720.4,512.0,17.2,777.6,512.0,15.8,4.0,.....,7126.0,5501.0,570.4
2716258,723.8,512.0,17.2,778.6,512.0,15.8,4.0,.....,7126.0,5501.0,570.5
2716260,727.2,512.0,17.2,778.4,512.0,15.8,4.0,.....,7127.0,5500.0,570.5
2716262,730.5,512.0,17.2,778.2,512.0,15.8,4.0,.....,7127.0,5500.0,570.6
2716264,733.8,512.0,17.2,778.0,512.0,15.8,4.0,.....,7127.0,5500.0,570.6
2716266,736.8,512.0,17.1,777.6,512.0,15.8,4.0,.....,7127.0,5500.0,570.6
2716268,739.6,512.0,17.1,777.1,512.0,15.8,4.0,.....,7127.0,5500.0,570.6
2716270,738.5,512.0,17.1,778.9,512.0,15.8,4.0,.....,7127.0,5500.0,570.4
2716272,737.1,512.0,17.1,780.5,512.0,15.7,4.0,.....,7128.0,5500.0,570.1
2716274,735.3,512.0,17.1,782.4,512.0,15.7,4.0,.....,7128.0,5500.0,569.8
2716276,734.2,512.0,17.1,783.5,512.0,15.7,4.0,.....,7128.0,5500.0,569.8
2716278,729.3,512.0,17.1,784.2,512.0,15.7,4.0,.....,7128.0,5500.0,569.6
2716280,724.9,512.0,17.2,784.8,512.0,15.7,4.0,.....,7128.0,5500.0,569.6
2716282,720.4,512.0,17.2,784.9,512.0,15.7,4.0,.....,7128.0,5500.0,569.5
2716284,716.0,512.0,17.2,782.3,512.0,15.8,4.0,.....,7128.0,5500.0,569.3
2716286,712.5,512.0,17.2,780.2,512.0,15.8,4.0,.....,7129.0,5500.0,569.3
2716288,710.3,512.0,17.3,778.5,512.0,15.8,4.0,.....,7129.0,5500.0,569.3
2716290,708.2,512.0,17.3,778.0,512.0,15.9,4.0,.....,7129.0,5500.0,569.2
2716292,710.0,512.0,17.3,778.0,512.0,15.9,4.0,.....,7129.0,5500.0,569.4
2716294,712.5,512.0,17.4,777.9,512.0,16.0,4.0,.....,7129.0,5500.0,569.3
2716296,715.5,512.0,17.4,778.1,512.0,16.0,4.0,.....,7129.0,5500.0,569.2
2716298,718.4,512.0,17.4,778.3,512.0,16.1,4.0,.....,7129.0,5500.0,569.1
2716300,721.3,512.0,17.4,778.6,512.0,16.1,4.0,.....,7130.0,5500.0,569.0
2716302,723.4,512.0,17.4,778.6,512.0,16.1,4.0,.....,7130.0,5500.0,568.9
2716304,727.6,512.0,17.5,779.2,512.0,16.1,4.0,.....,7130.0,5500.0,568.9
2716306,732.4,512.0,17.4,780.5,512.0,16.1,4.0,.....,7130.0,5500.0,569.2
2716308,738.1,512.0,17.4,781.8,512.0,16.1,4.0,.....,7130.0,5500.0,569.5
2716310,742.8,512.0,17.4,782.9,512.0,16.0,4.0,.....,7130.0,5500.0,569.8
2716312,746.9,512.0,17.4,784.0,512.0,16.0,4.0,.....,7131.0,5500.0,570.0
2716314,750.3,512.0,17.4,785.0,512.0,16.0,4.0,.....,7131.0,5500.0,570.2
2716316,751.3,512.0,17.4,785.7,512.0,15.9,4.0,.....,7131.0,5500.0,570.2
2716318,747.8,512.0,17.4,786.1,512.0,15.9,4.0,.....,7131.0,5500.0,570.3
2716320,744.5,512.0,17.4,787.6,512.0,15.9,4.0,.....,7131.0,5500.0,570.3
2716322,739.4,512.0,17.4,788.9,512.0,15.9,4.0,.....,7132.0,5500.0,570.3
2716324,734.4,512.0,17.5,790.1,512.0,16.0,4.0,.....,7132.0,5500.0,570.3
2716326,729.3,512.0,17.5,791.2,512.0,16.0,4.0,.....,7132.0,5500.0,570.4
2716328,724.1,512.0,17.6,791.3,512.0,16.0,4.0,.....,7132.0,5500.0,570.5
2716330,720.3,512.0,17.7,791.2,512.0,16.0,4.0,.....,7132.0,5500.0,570.5
2716332,718.4,512.0,17.7,791.1,512.0,16.0,4.0,.....,7132.0,5500.0,570.6
2716334,716.4,512.0,17.8,789.8,512.0,16.0,4.0,.....,7133.0,5500.0,570.6
2716336,714.3,512.0,17.8,788.5,512.0,16.0,4.0,.....,7133.0,5500.0,570.6
2716338,712.3,512.0,17.8,787.8,512.0,16.0,4.0,.....,7133.0,5500.0,570.7
2716340,710.6,512.0,17.8,787.4,512.0,16.0,4.0,.....,7133.0,5500.0,570.6
2716342,709.7,512.0,17.8,789.7,512.0,16.0,4.0,.....,7133.0,5500.0,570.6
2716344,708.9,512.0,17.8,791.6,512.0,16.0,4.0,.....,7133.0,5499.0,570.5
2716346,708.2,512.0,17.8,793.5,512.0,16.0,4.0,.....,7133.0,5499.0,570.4
2716348,707.8,512.0,17.8,795.4,512.0,16.0,4.0,.....,7134.0,5499.0,570.2
2716350,708.6,512.0,17.8,797.9,512.0,16.0,4.0,.....,7134.0,5499.0,570.2
2716352,711.3,512.0,17.8,800.9,512.0,16.0,4.0,.....,7134.0,5499.0,570.2
2716354,714.0,512.0,17.8,803.3,512.0,16.1,4.0,.....,7134.0,5499.0,570.1
2716356,716.6,512.0,17.8,804.0,512.0,16.1,4.0,.....,7134.0,5499.0,570.1
2716358,721.1,512.0,17.8,804.5,512.0,16.1,4.0,.....,7134.0,5499.0,570.0
2716360,725.7,512.0,17.8,803.9,512.0,16.1,4.0,.....,7134.0,5499.0,569.9
2716362,729.8,512.0,17.8,800.7,512.0,16.2,4.0,.....,7135.0,5499.0,569.7
2716364,733.8,512.0,17.8,797.5,512.0,16.2,4.0,.....,7135.0,5500.0,569.8
2716366,735.8,512.0,17.8,793.6,512.0,16.2,4.0,.....,7135.0,5499.0,569.8
2716368,737.0,512.0,17.9,790.9,512.0,16.2,4.0,.....,7135.0,5499.0,570.0
2716370,737.7,512.0,17.9,788.4,512.0,16.3,4.0,.....,7135.0,5500.0,570.1
2716372,736.0,512.0,18.0,786.7,512.0,16.3,4.0,.....,7135.0,5499.0,570.3
2716374,733.9,512.0,18.0,785.8,512.0,16.2,4.0,.....,7136.0,5500.0,570.3
2716376,731.7,512.0,18.0,787.7,512.0,16.2,4.0,.....,7136.0,5500.0,570.5
2716378,729.4,512.0,18.0,789.4,512.0,16.2,4.0,.....,7136.0,5500.0,570.5
2716380,728.6,512.0,18.0,791.2,512.0,16.2,4.0,.....,7136.0,5500.0,570.5
2716382,728.9,512.0,18.0,792.0,512.0,16.1,4.0,.....,7136.0,5500.0,570.6
2716384,729.1,512.0,17.9,792.3,512.0,16.1,4.0,.....,7136.0,5500.0,570.6
2716386,729.2,512.0,17.9,792.1,512.0,16.1,4.0,.....,7136.0,5500.0,570.6
2716388,729.4,512.0,17.9,791.9,512.0,16.1,4.0,.....,7137.0,5500.0,570.6
2716390,730.0,512.0,17.9,791.8,512.0,16.1,4.0,.....,7137.0,5500.0,570.7
2716392,729.3,512.0,17.9,791.3,512.0,16.1,4.0,.....,7137.0,5500.0,570.6
2716394,727.1,512.0,17.9,790.8,512.0,16.2,4.0,.....,7137.0,5500.0,570.6
2716396,725.1,512.0,17.9,790.2,512.0,16.2,4.0,.....,7137.0,5500.0,570.6
2716398,723.6,512.0,18.0,789.7,512.0,16.2,4.0,.....,7137.0,5500.0,570.6
2716400,722.6,512.0,18.0,789.2,512.0,16.2,4.0,.....,7137.0,5500.0,570.6
2716402,721.7,512.0,18.0,787.8,512.0,16.2,4.0,.....,7137.0,5500.0,570.7
2716404,720.4,512.0,18.0,786.5,512.0,16.3,4.0,.....,7137.0,5500.0,570.7
2716406,719.9,512.0,18.0,784.7,512.0,16.2,4.0,.....,7137.0,5500.0,570.7
2716408,719.2,512.0,18.0,782.9,512.0,16.2,4.0,.....,7137.0,5500.0,570.7
2716410,718.0,512.0,18.0,781.2,512.0,16.2,4.0,.....,7138.0,5500.0,570.7
2716412,717.1,512.0,18.0,779.8,512.0,16.2,4.0,.....,7138.0,5500.0,570.7
2716414,716.7,512.0,18.0,779.0,512.0,16.2,4.0,.....,7138.0,5500.0,570.8
2716416,716.7,512.0,18.0,779.4,512.0,16.2,4.0,.....,7138.0,5500.0,570.8
2716418,717.4,512.0,18.0,779.7,512.0,16.2,4.0,.....,7138.0,5500.0,570.8
2716420,717.8,512.0,18.0,780.9,512.0,16.2,4.0,.....,7138.0,5500.0,570.9
2716422,717.9,512.0,18.0,781.9,512.0,16.3,4.0,.....,7138.0,5500.0,570.9
2716424,716.9,512.0,18.0,783.0,512.0,16.3,4.0,.....,7138.0,5500.0,570.9
2716426,715.4,512.0,18.0,784.1,512.0,16.3,4.0,.....,7138.0,5500.0,570.9
2716428,713.6,512.0,18.0,784.7,512.0,16.3,4.0,.....,7138.0,5500.0,570.9
2716430,711.5,512.0,18.0,785.2,512.0,16.3,4.0,.....,7138.0,5500.0,570.8
2716432,709.3,512.0,18.0,785.6,512.0,16.3,4.0,.....,7138.0,5500.0,570.9
2716434,707.0,512.0,18.0,785.3,512.0,16.3,4.0,.....,7138.0,5500.0,570.7
2716436,704.3,512.0,18.0,784.1,512.0,16.3,4.0,.....,7138.0,5500.0,570.7
2716438,703.3,512.0,18.0,783.0,512.0,16.3,4.0,.....,7138.0,5500.0,570.7
2716440,701.8,512.0,18.0,781.5,512.0,16.3,4.0,.....,7138.0,5500.0,570.6
2716442,700.5,512.0,18.0,780.8,512.0,16.2,4.0,.....,7138.0,5500.0,570.5
2716444,699.3,512.0,18.0,780.9,512.0,16.2,4.0,.....,7138.0,5500.0,570.6
2716446,698.3,512.0,18.0,781.6,512.0,16.2,4.0,.....,7138.0,5500.0,570.6
2716448,697.8,512.0,18.0,782.8,512.0,16.2,4.0,.....,7138.0,5500.0,570.6
2716450,698.3,512.0,18.0,784.7,512.0,16.2,4.0,.....,7138.0,5500.0,570.6
2716452,699.0,512.0,18.0,786.1,512.0,16.3,4.0,.....,7138.0,5500.0,570.6
2716454,699.7,512.0,18.0,787.5,512.0,16.3,4.0,.....,7138.0,5500.0,570.5
2716456,700.7,512.0,18.0,788.1,512.0,16.3,4.0,.....,7138.0,5500.0,570.5
2716458,702.1,512.0,18.0,788.0,512.0,16.4,4.0,.....,7138.0,5500.0,570.5
2716460,703.2,512.0,18.0,787.3,512.0,16.4,4.0,.....,7137.0,5500.0,570.4
2716462,704.2,512.0,18.0,786.2,512.0,16.4,4.0,.....,7137.0,5500.0,570.4
2716464,705.3,512.0,18.0,785.8,512.0,16.4,4.0,.....,7137.0,5500.0,570.4
2716466,706.1,512.0,18.0,785.6,512.0,16.4,4.0,.....,7137.0,5500.0,570.3
2716468,706.0,512.0,18.0,785.6,512.0,16.4,4.0,.....,7137.0,5500.0,570.4
2716470,705.9,512.0,18.0,785.5,512.0,16.4,4.0,.....,7137.0,5500.0,570.4
2716472,705.2,512.0,18.0,785.5,512.0,16.3,4.0,.....,7137.0,5500.0,570.3
2716474,703.9,512.0,18.0,785.1,512.0,16.3,4.0,.....,7137.0,5500.0,570.1
2716476,703.6,512.0,18.1,785.1,512.0,16.3,4.0,.....,7137.0,5500.0,570.1
2716478,703.9,512.0,18.1,784.8,512.0,16.3,4.0,.....,7137.0,5500.0,570.0
2716480,704.1,512.0,18.1,784.7,512.0,16.3,4.0,.....,7137.0,5500.0,569.9
2716482,706.1,512.0,18.1,784.7,512.0,16.3,4.0,.....,7137.0,5500.0,569.8
2716484,707.9,512.0,18.1,784.4,512.0,16.3,4.0,.....,7137.0,5500.0,569.7
2716486,709.9,512.0,18.1,783.9,512.0,16.3,4.0,.....,7137.0,5500.0,569.7
2716488,712.0,512.0,18.1,782.3,512.0,16.3,4.0,.....,7137.0,5500.0,569.7
2716490,713.6,512.0,18.1,780.9,512.0,16.3,4.0,.....,7137.0,5500.0,569.7
2716492,714.2,512.0,18.1,779.9,512.0,16.3,4.0,.....,7136.0,5500.0,569.8
2716494,714.7,512.0,18.1,778.8,512.0,16.3,4.0,.....,7136.0,5500.0,569.8
2716496,714.1,512.0,18.1,777.6,512.0,16.3,4.0,.....,7136.0,5500.0,569.8
2716498,716.8,512.0,18.1,776.6,512.0,16.3,4.0,.....,7136.0,5500.0,569.8
2716500,719.7,512.0,18.1,775.9,512.0,16.3,4.0,.....,7136.0,5500.0,569.9
2716502,722.4,512.0,18.1,776.7,512.0,16.3,4.0,.....,7136.0,5500.0,569.9
2716504,725.3,512.0,18.1,777.8,512.0,16.3,4.0,.....,7136.0,5500.0,570.0
2716506,728.6,512.0,18.0,778.6,512.0,16.3,4.0,.....,7136.0,5500.0,570.0
2716508,732.4,512.0,18.0,779.4,512.0,16.3,4.0,.....,7136.0,5500.0,570.0
2716510,738.4,512.0,18.0,780.4,512.0,16.3,4.0,.....,7136.0,5499.0,570.1
2716512,741.3,512.0,18.0,782.3,512.0,16.3,4.0,.....,7136.0,5499.0,570.1
2716514,745.7,512.0,18.1,784.9,512.0,16.3,4.0,.....,7136.0,5499.0,570.2
2716516,750.4,512.0,18.1,787.2,512.0,16.3,4.0,.....,7136.0,5499.0,570.3
2716518,754.7,512.0,18.1,789.0,512.0,16.3,4.0,.....,7136.0,5499.0,570.3
2716520,758.5,512.0,18.1,790.9,512.0,16.3,4.0,.....,7135.0,5499.0,570.4
2716522,761.5,512.0,18.1,792.7,512.0,16.3,4.0,.....,7135.0,5499.0,570.6
2716524,762.1,512.0,18.1,794.3,512.0,16.3,4.0,.....,7135.0,5499.0,570.8
2716526,762.4,512.0,18.1,795.1,512.0,16.3,4.0,.....,7135.0,5499.0,570.9
2716528,760.3,512.0,18.1,795.1,512.0,16.3,4.0,.....,7135.0,5499.0,571.0
2716530,757.9,512.0,18.1,795.1,512.0,16.3,4.0,.....,7135.0,5499.0,571.0
2716532,756.1,512.0,18.2,795.5,512.0,16.3,4.0,.....,7135.0,5499.0,571.1
2716534,755.4,512.0,18.2,795.9,512.0,16.4,4.0,.....,7135.0,5499.0,571.2
2716536,755.1,512.0,18.2,796.5,512.0,16.4,4.0,.....,7135.0,5499.0,571.3
2716538,755.3,512.0,18.2,797.0,512.0,16.5,4.0,.....,7135.0,5499.0,571.4
2716540,755.3,512.0,18.2,798.3,512.0,16.5,4.0,.....,7135.0,5499.0,571.3
2716542,756.1,512.0,18.1,799.6,512.0,16.5,4.0,.....,7135.0,5499.0,571.2
2716544,756.6,512.0,18.1,800.5,512.0,16.5,4.0,.....,7135.0,5499.0,571.0
2716546,754.3,512.0,18.0,800.4,512.0,16.5,4.0,.....,7135.0,5499.0,570.9
2716548,751.6,512.0,18.0,800.1,512.0,16.4,4.0,.....,7135.0,5499.0,570.7
2716550,748.1,512.0,18.0,799.7,512.0,16.4,4.0,.....,7135.0,5499.0,570.6
2716552,744.3,512.0,18.0,799.3,512.0,16.4,4.0,.....,7135.0,5499.0,570.5
2716554,740.7,512.0,18.0,798.0,512.0,16.4,4.0,.....,7135.0,5499.0,570.3
2716556,737.2,512.0,18.1,796.8,512.0,16.4,4.0,.....,7135.0,5499.0,570.2
2716558,733.9,512.0,18.1,795.6,512.0,16.4,4.0,.....,7135.0,5499.0,570.1
2716560,733.2,512.0,18.1,795.4,512.0,16.4,4.0,.....,7135.0,5499.0,570.0
2716562,732.5,512.0,18.1,795.5,512.0,16.3,4.0,.....,7135.0,5499.0,569.9
2716564,733.6,512.0,18.1,795.4,512.0,16.3,4.0,.....,7135.0,5499.0,569.8
2716566,734.8,512.0,18.1,795.3,512.0,16.3,4.0,.....,7134.0,5498.0,569.7
2716568,735.9,512.0,18.2,795.4,512.0,16.3,4.0,.....,7134.0,5498.0,569.7
2716570,736.1,512.0,18.2,795.2,512.0,16.3,4.0,.....,7134.0,5498.0,569.6
2716572,735.9,512.0,18.2,794.7,512.0,16.3,4.0,.....,7134.0,5498.0,569.6
2716574,734.2,512.0,18.1,793.5,512.0,16.3,4.0,.....,7134.0,5498.0,569.5
2716576,732.4,512.0,18.1,792.1,512.0,16.3,4.0,.....,7134.0,5498.0,569.5
2716578,728.6,512.0,18.0,790.5,512.0,16.3,4.0,.....,7134.0,5498.0,569.4
2716580,724.6,512.0,18.0,788.4,512.0,16.2,4.0,.....,7134.0,5498.0,569.4
2716582,717.2,512.0,17.8,785.9,512.0,16.1,4.0,.....,7134.0,5498.0,569.4
2716584,712.2,512.0,17.5,778.6,512.0,15.9,4.0,.....,7134.0,5498.0,569.3
2716586,709.2,512.0,17.2,771.2,512.0,15.7,4.0,.....,7134.0,5498.0,569.3
2716588,710.8,512.0,16.8,763.0,512.0,15.2,4.0,.....,7134.0,5498.0,569.3
2716590,715.5,512.0,16.3,.,.,14.6,4.0,.....,7134.0,5498.0,569.3
2716592,747.3,512.0,15.4,.,.,13.6,4.0,.....,7134.0,5498.0,569.3
2716594,.,.,14.4,.,.,12.6,4.0,.....,7134.0,5498.0,569.3
2716596,.,.,13.3,.,.,11.5,4.0,.....,7134.0,5498.0,569.3
2716598,.,.,12.1,.,.,10.3,4.0,.....,7134.0,5498.0,569.3
2716600,.,.,10.8,.,.,9.0,4.0,.....,7134.0,5498.0,569.3
2716602,.,.,9.6,.,.,8.1,4.0,.....,7134.0,5498.0,569.3
2716604,.,.,8.5,.,.,7.4,4.0,.....,7134.0,5498.0,569.3
2716606,.,.,7.8,.,.,7.0,4.0,.....,7134.0,5498.0,569.3
2716608,.,.,7.4,.,.,6.6,4.0,.....,7134.0,5498.0,569.3
2716610,.,.,6.9,.,.,6.1,4.0,.....,7134.0,5498.0,569.3
2716612,.,.,6.9,.,.,6.1,4.0,.....,7134.0,5498.0,569.3
2716614,.,.,6.8,.,.,6.1,4.0,.....,7134.0,5498.0,569.3
2716616,.,.,6.8,.,.,0.0,4.0,...C.,7134.0,5498.0,569.3
2716618,.,.,6.8,.,.,0.0,4.0,...C.,7134.0,5498.0,569.3
2716620,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.3
2716622,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5498.0,569.2
2716624,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5498.0,569.2
2716626,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5498.0,569.2
2716628,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.2
2716630,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.2
2716632,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.2
2716634,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.5
2716636,.,.,0.0,.,.,0.0,4.0,.C.C.,7134.0,5499.0,569.5
