0,1,2,3,4,5,6,7
2632958,.,.,0.0,.,.,0.0,4.0,.C.C.,6960.0,5380.0,558.1
2632960,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5380.0,558.2
2632962,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5380.0,558.2
2632964,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5379.0,558.2
2632966,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5379.0,558.3
2632968,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5379.0,558.3
2632970,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5379.0,558.3
2632972,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5378.0,558.4
2632974,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5378.0,558.4
2632976,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5378.0,558.4
2632978,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5378.0,558.3
2632980,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5378.0,558.3
2632982,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5377.0,558.3
2632984,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5377.0,558.3
2632986,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5377.0,558.3
2632988,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5377.0,558.3
2632990,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5377.0,558.4
2632992,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5376.0,558.4
2632994,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5376.0,558.4
2632996,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5376.0,558.4
2632998,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5376.0,558.4
2633000,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5376.0,558.5
2633002,.,.,0.0,.,.,0.0,4.0,.C.C.,6957.0,5376.0,558.5
2633004,.,.,0.0,.,.,0.0,4.0,.C.C.,6957.0,5375.0,558.5
2633006,.,.,0.0,.,.,0.0,4.0,.C.C.,6957.0,5376.0,558.5
2633008,.,.,0.0,.,.,0.0,4.0,.C.C.,6956.0,5375.0,558.5
2633010,.,.,0.0,.,.,0.0,4.0,.C.C.,6956.0,5375.0,558.4
2633012,.,.,0.0,.,.,0.0,4.0,.C.C.,6956.0,5375.0,558.4
2633014,.,.,0.0,.,.,0.0,4.0,.C.C.,6956.0,5375.0,558.4
2633016,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5375.0,558.4
2633018,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5375.0,558.4
2633020,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5375.0,558.4
2633022,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5375.0,558.4
2633024,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5375.0,558.4
2633026,.,.,0.0,.,.,0.0,4.0,.C.C.,6954.0,5376.0,558.4
2633028,.,.,0.0,.,.,0.0,4.0,.C.C.,6954.0,5376.0,558.4
2633030,.,.,0.0,.,.,0.0,4.0,.C.C.,6954.0,5375.0,558.5
2633032,.,.,0.0,.,.,0.0,4.0,.C.C.,6954.0,5376.0,558.5
2633034,.,.,0.0,.,.,0.0,4.0,.C.C.,6953.0,5376.0,558.5
2633036,.,.,0.0,.,.,0.0,4.0,.C.C.,6953.0,5376.0,558.5
2633038,.,.,0.0,.,.,0.0,4.0,.C.C.,6953.0,5376.0,558.6
2633040,.,.,0.0,.,.,0.0,4.0,.C.C.,6952.0,5376.0,558.5
2633042,.,.,0.0,.,.,0.0,4.0,.C.C.,6952.0,5376.0,558.5
2633044,.,.,0.0,.,.,0.0,4.0,.C.C.,6951.0,5377.0,558.5
2633046,.,.,0.0,.,.,0.0,4.0,.C.C.,6951.0,5377.0,558.4
2633048,.,.,0.0,.,.,0.0,4.0,.C.C.,6951.0,5377.0,558.4
2633050,.,.,0.0,.,.,0.0,4.0,.C.C.,6950.0,5377.0,558.4
2633052,.,.,0.0,.,.,0.0,4.0,.C.C.,6950.0,5377.0,558.4
2633054,.,.,0.0,.,.,0.0,4.0,.C.C.,6950.0,5377.0,558.4
2633056,.,.,0.0,.,.,0.0,4.0,.C.C.,6950.0,5377.0,558.4
2633058,.,.,0.0,.,.,0.0,4.0,.C.C.,6949.0,5377.0,558.4
2633060,.,.,0.0,.,.,0.0,4.0,.C.C.,6949.0,5377.0,558.4
2633062,.,.,0.0,.,.,0.0,4.0,.C.C.,6948.0,5378.0,558.3
2633064,.,.,0.0,.,.,0.0,4.0,.C.C.,6948.0,5378.0,558.3
2633066,.,.,0.0,.,.,0.0,4.0,.C.C.,6947.0,5378.0,558.3
2633068,.,.,0.0,.,.,0.0,4.0,.C.C.,6947.0,5378.0,558.2
2633070,.,.,0.0,.,.,0.0,4.0,.C.C.,6947.0,5378.0,558.1
2633072,.,.,0.0,.,.,0.0,4.0,.C.C.,6946.0,5378.0,558.0
2633074,.,.,0.0,.,.,0.0,4.0,.C.C.,6946.0,5378.0,558.0
2633076,.,.,0.0,.,.,0.0,4.0,.C.C.,6945.0,5378.0,558.0
2633078,.,.,0.0,.,.,0.0,4.0,.C.C.,6945.0,5378.0,557.9
2633080,.,.,0.0,.,.,0.0,4.0,.C.C.,6944.0,5379.0,557.9
2633082,.,.,0.0,.,.,0.0,4.0,.C.C.,6944.0,5379.0,558.0
2633084,.,.,0.0,.,.,0.0,4.0,.C.C.,6943.0,5379.0,558.0
2633086,.,.,0.0,.,.,0.0,4.0,.C.C.,6943.0,5379.0,558.1
2633088,.,.,0.0,.,.,0.0,4.0,.C.C.,6942.0,5379.0,558.1
2633090,.,.,0.0,.,.,0.0,4.0,.C.C.,6942.0,5379.0,558.1
2633092,.,.,0.0,.,.,0.0,4.0,.C.C.,6941.0,5379.0,558.1
2633094,.,.,0.0,.,.,0.0,4.0,.C.C.,6941.0,5380.0,558.1
2633096,.,.,0.0,.,.,0.0,4.0,.C.C.,6940.0,5380.0,558.1
2633098,.,.,0.0,.,.,0.0,4.0,.C.C.,6940.0,5380.0,558.1
2633100,.,.,0.0,.,.,0.0,4.0,.C.C.,6939.0,5380.0,558.1
2633102,.,.,0.0,.,.,0.0,4.0,.C.C.,6939.0,5380.0,558.2
2633104,.,.,0.0,.,.,0.0,4.0,.C.C.,6938.0,5381.0,558.2
2633106,.,.,0.0,.,.,0.0,4.0,.C.C.,6938.0,5381.0,558.1
2633108,.,.,0.0,.,.,0.0,4.0,.C.C.,6937.0,5381.0,558.1
2633110,.,.,0.0,.,.,0.0,4.0,.C.C.,6936.0,5382.0,558.0
2633112,.,.,0.0,.,.,0.0,4.0,.C.C.,6936.0,5382.0,558.0
2633114,.,.,0.0,.,.,0.0,4.0,.C.C.,6935.0,5382.0,558.0
2633116,.,.,0.0,.,.,0.0,4.0,.C.C.,6935.0,5382.0,558.0
2633118,.,.,0.0,.,.,0.0,4.0,.C.C.,6934.0,5382.0,557.9
2633120,.,.,0.0,.,.,0.0,4.0,.C.C.,6933.0,5383.0,557.9
2633122,.,.,0.0,.,.,0.0,4.0,.C.C.,6933.0,5383.0,557.9
2633124,.,.,0.0,.,.,0.0,4.0,.C.C.,6932.0,5383.0,557.8
2633126,.,.,0.0,.,.,0.0,4.0,.C.C.,6932.0,5383.0,557.7
2633128,.,.,0.0,.,.,0.0,4.0,.C.C.,6931.0,5384.0,557.7
2633130,.,.,0.0,.,.,0.0,4.0,.C.C.,6931.0,5384.0,557.7
2633132,.,.,0.0,.,.,0.0,4.0,.C.C.,6930.0,5384.0,557.7
2633134,.,.,0.0,.,.,0.0,4.0,.C.C.,6930.0,5384.0,557.8
2633136,.,.,0.0,.,.,0.0,4.0,.C.C.,6929.0,5384.0,557.8
2633138,.,.,0.0,.,.,0.0,4.0,.C.C.,6929.0,5384.0,557.8
2633140,.,.,0.0,.,.,0.0,4.0,.C.C.,6928.0,5385.0,557.8
2633142,.,.,0.0,.,.,0.0,4.0,.C.C.,6927.0,5385.0,557.8
2633144,.,.,0.0,.,.,0.0,4.0,.C.C.,6926.0,5385.0,557.8
2633146,.,.,0.0,.,.,0.0,4.0,.C.C.,6926.0,5385.0,557.7
2633148,.,.,0.0,.,.,0.0,4.0,.C.C.,6926.0,5386.0,557.7
2633150,.,.,0.0,.,.,0.0,4.0,.C.C.,6925.0,5386.0,557.7
2633152,.,.,0.0,.,.,0.0,4.0,.C.C.,6925.0,5387.0,557.7
2633154,.,.,0.0,.,.,0.0,4.0,.C.C.,6924.0,5387.0,557.7
2633156,.,.,0.0,.,.,0.0,4.0,.C.C.,6923.0,5387.0,557.6
2633158,.,.,0.0,.,.,0.0,4.0,.C.C.,6923.0,5387.0,557.6
2633160,.,.,0.0,.,.,0.0,4.0,.C.C.,6922.0,5388.0,557.5
2633162,.,.,0.0,.,.,0.0,4.0,.C.C.,6922.0,5388.0,557.5
2633164,.,.,0.0,.,.,0.0,4.0,.C.C.,6921.0,5388.0,557.4
2633166,.,.,0.0,.,.,0.0,4.0,.C.C.,6921.0,5388.0,557.3
2633168,.,.,0.0,.,.,0.0,4.0,.C.C.,6920.0,5388.0,557.3
2633170,.,.,0.0,.,.,0.0,4.0,.C.C.,6919.0,5388.0,557.2
2633172,.,.,0.0,.,.,0.0,4.0,.C.C.,6919.0,5388.0,557.3
2633174,.,.,0.0,.,.,0.0,4.0,.C.C.,6919.0,5389.0,557.4
2633176,.,.,0.0,.,.,0.0,4.0,.C.C.,6918.0,5389.0,557.4
2633178,.,.,0.0,.,.,0.0,4.0,.C.C.,6918.0,5389.0,557.4
2633180,.,.,0.0,.,.,0.0,4.0,.C.C.,6917.0,5389.0,557.4
2633182,.,.,0.0,.,.,0.0,4.0,.C.C.,6917.0,5389.0,557.5
2633184,.,.,0.0,.,.,0.0,4.0,.C.C.,6916.0,5389.0,557.5
2633186,.,.,0.0,.,.,0.0,4.0,.C.C.,6916.0,5389.0,557.5
2633188,.,.,0.0,.,.,0.0,4.0,.C.C.,6915.0,5389.0,557.5
2633190,.,.,0.0,.,.,0.0,4.0,.C.C.,6915.0,5389.0,557.5
2633192,.,.,0.0,.,.,0.0,4.0,.C.C.,6914.0,5389.0,557.5
2633194,.,.,0.0,.,.,0.0,4.0,.C.C.,6914.0,5389.0,557.5
2633196,.,.,0.0,.,.,0.0,4.0,.C.C.,6914.0,5389.0,557.6
2633198,.,.,0.0,.,.,0.0,4.0,.C.C.,6913.0,5389.0,557.6
2633200,.,.,0.0,.,.,0.0,4.0,.C.C.,6913.0,5389.0,557.6
2633202,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5389.0,557.6
2633204,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5389.0,557.6
2633206,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5389.0,557.6
2633208,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5389.0,557.6
2633210,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5389.0,557.6
2633212,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5389.0,557.6
2633214,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5388.0,557.6
2633216,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5388.0,557.6
2633218,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5388.0,557.6
2633220,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5388.0,557.6
2633222,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5388.0,557.6
2633224,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5388.0,557.5
2633226,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5387.0,557.5
2633228,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5387.0,557.5
2633230,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5387.0,557.4
2633232,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5387.0,557.4
2633234,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5387.0,557.3
2633236,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5387.0,557.3
2633238,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5386.0,557.3
2633240,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5386.0,557.2
2633242,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5386.0,557.2
2633244,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5386.0,557.2
2633246,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.2
2633248,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.2
2633250,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.2
2633252,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.2
2633254,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.3
2633256,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5385.0,557.3
2633258,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.3
2633260,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.4
2633262,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.4
2633264,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.5
2633266,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.5
2633268,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.5
2633270,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5384.0,557.6
2633272,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.6
2633274,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.7
2633276,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.7
2633278,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.7
2633280,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.7
2633282,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.7
2633284,.,.,0.0,.,.,0.0,4.0,.C.C.,6907.0,5383.0,557.6
2633286,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5383.0,557.6
2633288,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5383.0,557.6
2633290,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5383.0,557.5
2633292,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5383.0,557.5
2633294,.,.,0.0,.,.,0.0,4.0,.C.C.,6908.0,5383.0,557.4
2633296,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5383.0,557.4
2633298,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5383.0,557.5
2633300,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5383.0,557.5
2633302,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5383.0,557.5
2633304,.,.,0.0,.,.,0.0,4.0,.C.C.,6909.0,5383.0,557.6
2633306,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5383.0,557.6
2633308,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5383.0,557.6
2633310,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5383.0,557.6
2633312,.,.,0.0,.,.,0.0,4.0,.C.C.,6910.0,5383.0,557.6
2633314,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5383.0,557.7
2633316,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5383.0,557.7
2633318,.,.,0.0,.,.,0.0,4.0,.C.C.,6911.0,5383.0,557.7
2633320,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5383.0,557.7
2633322,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5383.0,557.7
2633324,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5383.0,557.7
2633326,.,.,0.0,.,.,0.0,4.0,.C.C.,6912.0,5383.0,557.6
2633328,.,.,0.0,.,.,0.0,4.0,.C.C.,6913.0,5383.0,557.6
2633330,.,.,0.0,.,.,0.0,4.0,.C.C.,6913.0,5383.0,557.6
2633332,.,.,0.0,.,.,0.0,4.0,.C.C.,6913.0,5383.0,557.6
2633334,.,.,0.0,.,.,0.0,4.0,.C.C.,6914.0,5383.0,557.8
2633336,.,.,0.0,.,.,0.0,4.0,.C.C.,6914.0,5384.0,557.9
2633338,.,.,0.0,.,.,0.0,4.0,.C.C.,6915.0,5384.0,558.0
2633340,.,.,0.0,.,.,0.0,4.0,.C.C.,6915.0,5384.0,558.1
2633342,.,.,0.0,.,.,0.0,4.0,.C.C.,6915.0,5384.0,558.2
2633344,.,.,0.0,.,.,0.0,4.0,.C.C.,6916.0,5384.0,558.3
2633346,.,.,0.0,.,.,0.0,4.0,.C.C.,6916.0,5384.0,558.4
2633348,.,.,0.0,.,.,0.0,4.0,.C.C.,6916.0,5384.0,558.5
2633350,.,.,0.0,.,.,0.0,4.0,.C.C.,6917.0,5384.0,558.5
2633352,.,.,0.0,.,.,0.0,4.0,.C.C.,6917.0,5385.0,558.6
2633354,.,.,0.0,.,.,0.0,4.0,.C.C.,6918.0,5385.0,558.6
2633356,.,.,0.0,.,.,0.0,4.0,.C.C.,6918.0,5385.0,558.6
2633358,.,.,0.0,.,.,0.0,4.0,.C.C.,6919.0,5385.0,558.7
2633360,.,.,0.0,.,.,0.0,4.0,.C.C.,6919.0,5385.0,558.7
2633362,.,.,0.0,.,.,0.0,4.0,.C.C.,6920.0,5385.0,558.7
2633364,.,.,0.0,.,.,0.0,4.0,.C.C.,6920.0,5386.0,558.8
2633366,.,.,0.0,.,.,0.0,4.0,.C.C.,6920.0,5386.0,558.8
2633368,.,.,0.0,.,.,0.0,4.0,.C.C.,6921.0,5386.0,558.8
2633370,.,.,0.0,.,.,0.0,4.0,.C.C.,6921.0,5386.0,558.8
2633372,.,.,0.0,.,.,0.0,4.0,.C.C.,6922.0,5387.0,558.8
2633374,.,.,0.0,.,.,0.0,4.0,.C.C.,6922.0,5387.0,558.8
2633376,.,.,0.0,.,.,0.0,4.0,.C.C.,6923.0,5387.0,558.8
2633378,.,.,0.0,.,.,0.0,4.0,.C.C.,6923.0,5387.0,558.8
2633380,.,.,0.0,.,.,0.0,4.0,.C.C.,6924.0,5387.0,558.8
2633382,.,.,0.0,.,.,0.0,4.0,.C.C.,6925.0,5388.0,558.8
2633384,.,.,0.0,.,.,0.0,4.0,.C.C.,6925.0,5388.0,558.8
2633386,.,.,0.0,.,.,0.0,4.0,.C.C.,6926.0,5388.0,558.8
2633388,.,.,0.0,.,.,0.0,4.0,.C.C.,6926.0,5388.0,558.8
2633390,.,.,0.0,.,.,0.0,4.0,.C.C.,6927.0,5388.0,558.8
2633392,.,.,0.0,.,.,0.0,4.0,.C.C.,6928.0,5388.0,558.8
2633394,.,.,0.0,.,.,0.0,4.0,.C.C.,6928.0,5389.0,558.9
2633396,.,.,0.0,.,.,0.0,4.0,.C.C.,6929.0,5389.0,559.0
2633398,.,.,0.0,.,.,0.0,4.0,.C.C.,6930.0,5389.0,559.0
2633400,.,.,0.0,.,.,0.0,4.0,.C.C.,6930.0,5389.0,559.1
2633402,.,.,0.0,.,.,0.0,4.0,.C.C.,6931.0,5389.0,559.2
2633404,.,.,0.0,.,.,0.0,4.0,.C.C.,6932.0,5389.0,559.2
2633406,.,.,0.0,.,.,0.0,4.0,.C.C.,6933.0,5390.0,559.2
2633408,.,.,0.0,.,.,0.0,4.0,.C.C.,6934.0,5390.0,559.3
2633410,.,.,0.0,.,.,0.0,4.0,.C.C.,6935.0,5390.0,559.4
2633412,.,.,0.0,.,.,0.0,4.0,.C.C.,6935.0,5390.0,559.4
2633414,.,.,0.0,.,.,0.0,4.0,.C.C.,6936.0,5390.0,559.4
2633416,.,.,0.0,.,.,0.0,4.0,.C.C.,6937.0,5390.0,559.4
2633418,.,.,0.0,.,.,0.0,4.0,.C.C.,6937.0,5390.0,559.5
2633420,.,.,0.0,.,.,0.0,4.0,.C.C.,6938.0,5390.0,559.5
2633422,.,.,0.0,.,.,0.0,4.0,.C.C.,6939.0,5390.0,559.5
2633424,.,.,0.0,.,.,0.0,4.0,.C.C.,6940.0,5391.0,559.6
2633426,.,.,0.0,.,.,0.0,4.0,.C.C.,6941.0,5391.0,559.6
2633428,.,.,0.0,.,.,0.0,4.0,.C.C.,6941.0,5391.0,559.6
2633430,.,.,0.0,.,.,0.0,4.0,.C.C.,6942.0,5391.0,559.6
2633432,.,.,0.0,.,.,0.0,4.0,.C.C.,6944.0,5391.0,559.6
2633434,.,.,0.0,.,.,0.0,4.0,.C.C.,6944.0,5391.0,559.7
2633436,.,.,0.0,.,.,0.0,4.0,.C.C.,6945.0,5391.0,559.7
2633438,.,.,0.0,.,.,0.0,4.0,.C.C.,6946.0,5391.0,559.7
2633440,.,.,0.0,.,.,0.0,4.0,.C.C.,6947.0,5391.0,559.7
2633442,.,.,0.0,.,.,0.0,4.0,.C.C.,6948.0,5391.0,559.7
2633444,.,.,0.0,.,.,0.0,4.0,.C.C.,6949.0,5392.0,559.8
2633446,.,.,0.0,.,.,0.0,4.0,.C.C.,6950.0,5392.0,559.8
2633448,.,.,0.0,.,.,0.0,4.0,.C.C.,6951.0,5392.0,560.1
2633450,.,.,0.0,.,.,0.0,4.0,.C.C.,6952.0,5392.0,560.1
2633452,.,.,0.0,.,.,0.0,4.0,.C.C.,6953.0,5392.0,560.1
2633454,.,.,0.0,.,.,0.0,4.0,.C.C.,6954.0,5392.0,560.2
2633456,.,.,0.0,.,.,0.0,4.0,.C.C.,6955.0,5392.0,560.2
2633458,.,.,0.0,.,.,0.0,4.0,.C.C.,6956.0,5392.0,560.4
2633460,.,.,0.0,.,.,0.0,4.0,.C.C.,6957.0,5392.0,560.4
2633462,.,.,0.0,.,.,0.0,4.0,.C.C.,6958.0,5392.0,560.8
2633464,.,.,0.0,.,.,0.0,4.0,.C.C.,6959.0,5392.0,560.9
2633466,.,.,0.0,.,.,0.0,4.0,.C.C.,6960.0,5392.0,560.9
2633468,.,.,0.0,.,.,0.0,4.0,.C.C.,6961.0,5392.0,561.2
2633470,.,.,0.0,.,.,0.0,4.0,.C.C.,6961.0,5392.0,561.2
2633472,.,.,0.0,.,.,0.0,4.0,.C.C.,6963.0,5392.0,561.2
2633474,.,.,0.0,.,.,0.0,4.0,.C.C.,6964.0,5392.0,561.2
2633476,.,.,0.0,.,.,0.0,4.0,.C.C.,6965.0,5392.0,561.2
2633478,.,.,0.0,.,.,0.0,4.0,.C.C.,6966.0,5391.0,561.2
2633480,.,.,0.0,.,.,0.0,4.0,.C.C.,6966.0,5391.0,561.2
2633482,.,.,0.0,.,.,0.0,4.0,.C.C.,6968.0,5391.0,561.4
2633484,.,.,0.0,.,.,0.0,4.0,.C.C.,6969.0,5392.0,561.5
2633486,.,.,0.0,.,.,0.0,4.0,.C.C.,6970.0,5391.0,561.5
2633488,.,.,0.0,.,.,0.0,4.0,.C.C.,6971.0,5391.0,561.5
2633490,.,.,0.0,.,.,0.0,4.0,.C.C.,6972.0,5391.0,561.5
2633492,.,.,0.0,.,.,0.0,4.0,.C.C.,6973.0,5391.0,561.4
2633494,.,.,0.0,.,.,0.0,4.0,.C.C.,6974.0,5392.0,561.4
2633496,.,.,0.0,.,.,0.0,4.0,.C.C.,6975.0,5391.0,561.4
2633498,.,.,0.0,.,.,0.0,4.0,.C.C.,6976.0,5391.0,561.4
2633500,.,.,0.0,.,.,0.0,4.0,.C.C.,6978.0,5392.0,561.4
2633502,.,.,0.0,.,.,0.0,4.0,.C.C.,6979.0,5392.0,561.4
2633504,.,.,0.0,.,.,0.0,4.0,.C.C.,6980.0,5392.0,561.4
2633506,.,.,0.0,.,.,0.0,4.0,.C.C.,6981.0,5392.0,561.4
2633508,.,.,0.0,.,.,0.0,4.0,.C.C.,6982.0,5392.0,561.3
2633510,.,.,0.0,.,.,0.0,4.0,.C.C.,6983.0,5392.0,561.3
2633512,.,.,0.0,.,.,0.0,4.0,.C.C.,6984.0,5392.0,561.3
2633514,.,.,0.0,.,.,0.0,4.0,.C.C.,6985.0,5392.0,561.3
2633516,.,.,0.0,.,.,0.0,4.0,.C.C.,6986.0,5392.0,561.3
2633518,.,.,0.0,.,.,0.0,4.0,.C.C.,6987.0,5392.0,561.5
2633520,.,.,0.0,.,.,0.0,4.0,.C.C.,6988.0,5392.0,561.6
2633522,.,.,0.0,.,.,0.0,4.0,.C.C.,6989.0,5392.0,561.7
2633524,.,.,0.0,.,.,0.0,4.0,.C.C.,6990.0,5392.0,561.6
2633526,.,.,0.0,.,.,0.0,4.0,.C.C.,6991.0,5392.0,561.6
2633528,.,.,0.0,.,.,0.0,4.0,.C.C.,6993.0,5392.0,561.6
2633530,.,.,0.0,.,.,0.0,4.0,.C.C.,6994.0,5392.0,561.6
2633532,.,.,0.0,.,.,0.0,4.0,.C.C.,6995.0,5392.0,561.6
2633534,.,.,0.0,.,.,0.0,4.0,.C.C.,6996.0,5392.0,561.5
2633536,.,.,0.0,.,.,0.0,4.0,.C.C.,6997.0,5392.0,561.5
2633538,.,.,0.0,.,.,0.0,4.0,.C.C.,6998.0,5392.0,561.5
2633540,.,.,0.0,.,.,0.0,4.0,.C.C.,6999.0,5392.0,561.5
2633542,.,.,0.0,.,.,0.0,4.0,.C.C.,7000.0,5393.0,561.5
2633544,.,.,0.0,.,.,0.0,4.0,.C.C.,7001.0,5393.0,561.5
2633546,.,.,0.0,.,.,0.0,4.0,.C.C.,7002.0,5393.0,561.8
2633548,.,.,0.0,.,.,0.0,4.0,.C.C.,7003.0,5393.0,561.9
2633550,.,.,0.0,.,.,0.0,4.0,.C.C.,7004.0,5393.0,561.9
2633552,.,.,0.0,.,.,0.0,4.0,.C.C.,7005.0,5393.0,561.9
2633554,.,.,0.0,.,.,0.0,4.0,.C.C.,7006.0,5393.0,561.9
2633556,.,.,0.0,.,.,0.0,4.0,.C.C.,7007.0,5394.0,562.5
2633558,.,.,0.0,.,.,0.0,4.0,.C.C.,7008.0,5394.0,562.7
2633560,.,.,0.0,.,.,0.0,4.0,.C.C.,7010.0,5394.0,562.7
2633562,.,.,0.0,.,.,0.0,4.0,.C.C.,7010.0,5394.0,562.7
2633564,.,.,0.0,.,.,0.0,4.0,.C.C.,7012.0,5395.0,563.0
2633566,.,.,0.0,.,.,0.0,4.0,.C.C.,7013.0,5395.0,563.5
2633568,.,.,0.0,.,.,0.0,4.0,.C.C.,7014.0,5395.0,563.6
2633570,.,.,0.0,.,.,0.0,4.0,.C.C.,7015.0,5395.0,563.5
2633572,.,.,0.0,.,.,0.0,4.0,.C.C.,7016.0,5395.0,563.7
2633574,.,.,0.0,.,.,0.0,4.0,.C.C.,7018.0,5395.0,563.7
2633576,.,.,0.0,.,.,0.0,4.0,.C.C.,7019.0,5396.0,563.7
2633578,.,.,0.0,.,.,0.0,4.0,.C.C.,7020.0,5396.0,563.7
2633580,.,.,0.0,.,.,0.0,4.0,.C.C.,7021.0,5396.0,563.8
2633582,.,.,0.0,.,.,0.0,4.0,.C.C.,7022.0,5396.0,563.9
2633584,.,.,0.0,.,.,0.0,4.0,.C.C.,7024.0,5396.0,563.8
2633586,.,.,0.0,.,.,0.0,4.0,.C.C.,7025.0,5396.0,563.8
2633588,.,.,0.0,.,.,0.0,4.0,.C.C.,7026.0,5397.0,563.7
2633590,.,.,0.0,.,.,0.0,4.0,.C.C.,7027.0,5397.0,563.6
