0,1,2,3,4,5,6,7
10173300,-547.9,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173302,-548.4,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173304,-549.0,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173306,-549.6,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173308,-550.2,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173310,-550.9,512.0,20.9,-462.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173312,-551.3,512.0,20.9,-462.7,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173314,-551.6,512.0,20.9,-462.5,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173316,-552.1,512.0,20.9,-462.2,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173318,-552.5,512.0,20.9,-461.8,512.0,18.6,4.0,.....,5531.0,2751.0,390.7
10173320,-553.0,512.0,20.9,-461.4,512.0,18.5,4.0,.....,5531.0,2751.0,390.7
10173322,-553.6,512.0,20.9,-461.1,512.0,18.5,4.0,.....,5531.0,2751.0,390.7
10173324,-554.1,512.0,20.9,-460.9,512.0,18.5,4.0,.....,5532.0,2751.0,390.7
10173326,-554.6,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5532.0,2751.0,390.7
10173328,-555.0,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5532.0,2751.0,390.7
10173330,-555.2,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5532.0,2752.0,390.7
10173332,-555.4,512.0,20.9,-460.8,512.0,18.5,4.0,.....,5532.0,2752.0,390.7
10173334,-555.4,512.0,20.9,-460.9,512.0,18.5,4.0,.....,5532.0,2752.0,390.7
10173336,-555.3,512.0,20.9,-460.9,512.0,18.5,4.0,.....,5532.0,2752.0,390.7
10173338,-555.0,512.0,20.9,-460.9,512.0,18.5,4.0,.....,5533.0,2752.0,390.7
10173340,-554.3,512.0,20.9,-460.8,512.0,18.5,4.0,.....,5533.0,2752.0,390.7
10173342,-553.5,512.0,20.9,-460.8,512.0,18.5,4.0,.....,5533.0,2752.0,390.7
10173344,-552.6,512.0,20.9,-460.8,512.0,18.5,4.0,.....,5533.0,2752.0,390.7
10173346,-551.3,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5533.0,2752.0,390.7
10173348,-550.0,512.0,20.9,-460.6,512.0,18.5,4.0,.....,5534.0,2752.0,390.7
10173350,-548.8,512.0,20.9,-460.5,512.0,18.5,4.0,.....,5534.0,2752.0,390.7
10173352,-547.6,512.0,20.9,-460.4,512.0,18.5,4.0,.....,5534.0,2752.0,390.7
10173354,-546.7,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5534.0,2752.0,390.7
10173356,-546.0,512.0,20.9,-460.2,512.0,18.5,4.0,.....,5534.0,2752.0,390.7
10173358,-545.4,512.0,20.9,-460.1,512.0,18.5,4.0,.....,5535.0,2752.0,390.7
10173360,-545.3,512.0,20.9,-460.1,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173362,-545.3,512.0,20.9,-460.0,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173364,-545.3,512.0,20.9,-460.1,512.0,18.5,4.0,.....,5535.0,2752.0,390.7
10173366,-545.5,512.0,20.9,-460.1,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173368,-545.8,512.0,20.9,-460.2,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173370,-546.0,512.0,20.9,-460.2,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173372,-546.1,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173374,-546.3,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5535.0,2753.0,390.7
10173376,-546.5,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173378,-547.6,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173380,-548.5,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173382,-549.5,512.0,20.9,-460.2,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173384,-550.5,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173386,-551.6,512.0,20.9,-460.3,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173388,-552.3,512.0,20.9,-460.4,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173390,-553.0,512.0,20.9,-460.6,512.0,18.5,4.0,.....,5536.0,2753.0,390.7
10173392,-553.1,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5537.0,2753.0,390.7
10173394,-553.4,512.0,20.9,-460.7,512.0,18.5,4.0,.....,5537.0,2753.0,390.7
10173396,-553.7,512.0,20.9,-460.6,512.0,18.5,4.0,.....,5537.0,2753.0,390.7
10173398,-554.0,512.0,20.9,-460.2,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173400,-554.4,512.0,20.9,-459.9,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173402,-554.9,512.0,20.9,-459.6,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173404,-555.2,512.0,20.9,-459.3,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173406,-555.6,512.0,20.9,-459.0,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173408,-555.8,512.0,20.9,-458.7,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173410,-556.0,512.0,20.9,-458.4,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173412,-556.2,512.0,20.9,-458.3,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173414,-556.4,512.0,20.9,-458.1,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173416,-556.7,512.0,20.9,-458.0,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173418,-557.0,512.0,20.9,-457.9,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173420,-557.3,512.0,20.9,-457.7,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173422,-557.6,512.0,20.9,-457.6,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173424,-557.9,512.0,20.9,-457.6,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173426,-558.1,512.0,20.9,-457.6,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173428,-558.2,512.0,20.9,-457.6,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173430,-558.4,512.0,20.9,-457.5,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173432,-558.4,512.0,20.9,-457.5,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173434,-558.4,512.0,20.9,-457.4,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173436,-558.4,512.0,20.9,-457.3,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173438,-558.3,512.0,20.9,-457.1,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173440,-558.0,512.0,20.9,-456.9,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173442,-557.6,512.0,20.9,-456.4,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173444,-556.2,512.0,20.9,-454.8,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173446,-552.5,512.0,20.9,-451.9,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173448,-546.6,512.0,20.9,-447.8,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173450,-538.7,512.0,20.9,-443.0,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173452,-528.5,512.0,20.9,-436.1,512.0,18.5,4.0,.....,5537.0,2754.0,390.7
10173454,-514.7,512.0,20.9,-428.2,512.0,18.6,4.0,.....,5536.0,2754.0,390.7
10173456,-497.5,512.0,21.0,-418.5,512.0,18.6,4.0,.....,5537.0,2754.0,390.7
10173458,-478.2,512.0,21.0,-407.9,512.0,18.6,4.0,.....,5536.0,2754.0,390.7
10173460,-458.8,512.0,21.1,-396.6,512.0,18.7,4.0,.....,5536.0,2754.0,390.7
10173462,-440.9,512.0,21.2,-385.2,512.0,18.8,4.0,.....,5536.0,2754.0,390.7
10173464,-423.9,512.0,21.2,-373.7,512.0,18.8,4.0,.....,5536.0,2754.0,390.7
10173466,-408.1,512.0,21.3,-362.6,512.0,18.9,4.0,.....,5536.0,2754.0,390.7
10173468,-393.5,512.0,21.3,-351.0,512.0,18.9,4.0,.....,5536.0,2754.0,390.7
10173470,-380.9,512.0,21.3,-339.4,512.0,18.9,4.0,.....,5536.0,2754.0,390.7
10173472,-369.5,512.0,21.3,-328.1,512.0,18.9,4.0,.....,5536.0,2754.0,390.8
10173474,-359.4,512.0,21.3,-317.4,512.0,18.9,4.0,.....,5536.0,2754.0,390.8
10173476,-348.4,512.0,21.4,-307.4,512.0,19.0,4.0,.....,5536.0,2754.0,390.8
10173478,-338.3,512.0,21.4,-297.4,512.0,19.0,4.0,.....,5536.0,2754.0,390.8
10173480,-329.3,512.0,21.4,-289.1,512.0,19.0,4.0,.....,5536.0,2754.0,390.8
10173482,-323.1,512.0,21.4,-282.3,512.0,19.0,4.0,.....,5536.0,2754.0,390.8
10173484,-318.6,512.0,21.4,-277.6,512.0,19.0,4.0,.....,5536.0,2754.0,390.8
10173486,-316.5,512.0,21.4,-274.6,512.0,19.0,4.0,.....,5535.0,2754.0,390.8
10173488,-315.9,512.0,21.4,-272.8,512.0,19.0,4.0,.....,5535.0,2754.0,390.8
10173490,-316.2,512.0,21.4,-271.7,512.0,19.0,4.0,.....,5535.0,2754.0,390.8
10173492,-316.9,512.0,21.4,-271.9,512.0,19.0,4.0,.....,5535.0,2754.0,390.8
10173494,-317.4,512.0,21.4,-272.4,512.0,19.0,4.0,.....,5535.0,2755.0,390.8
10173496,-317.9,512.0,21.4,-272.8,512.0,19.0,4.0,.....,5535.0,2754.0,390.8
10173498,-318.0,512.0,21.4,-273.2,512.0,19.0,4.0,.....,5535.0,2755.0,390.8
10173500,-317.5,512.0,21.4,-273.2,512.0,19.0,4.0,.....,5535.0,2755.0,390.8
10173502,-316.9,512.0,21.4,-273.3,512.0,19.0,4.0,.....,5535.0,2755.0,390.8
10173504,-316.7,512.0,21.3,-273.0,512.0,19.0,4.0,.....,5534.0,2755.0,390.8
10173506,-317.0,512.0,21.3,-272.3,512.0,19.0,4.0,.....,5534.0,2755.0,390.8
10173508,-317.3,512.0,21.3,-271.7,512.0,19.0,4.0,.....,5534.0,2755.0,390.8
10173510,-317.7,512.0,21.3,-271.3,512.0,19.0,4.0,.....,5534.0,2755.0,390.8
10173512,-318.3,512.0,21.3,-270.9,512.0,19.0,4.0,.....,5534.0,2754.0,390.8
10173514,-319.2,512.0,21.3,-271.1,512.0,19.0,4.0,.....,5534.0,2755.0,390.8
10173516,-320.0,512.0,21.3,-271.5,512.0,19.0,4.0,.....,5533.0,2755.0,390.8
10173518,-320.7,512.0,21.3,-272.2,512.0,19.0,4.0,.....,5533.0,2754.0,390.7
10173520,-321.3,512.0,21.3,-272.9,512.0,19.0,4.0,.....,5533.0,2755.0,390.7
10173522,-321.9,512.0,21.3,-273.5,512.0,19.0,4.0,.....,5532.0,2755.0,390.7
10173524,-322.5,512.0,21.3,-274.1,512.0,19.0,4.0,.....,5532.0,2755.0,390.7
10173526,-323.0,512.0,21.2,-274.7,512.0,19.0,4.0,.....,5532.0,2755.0,390.7
10173528,-323.1,512.0,21.2,-275.0,512.0,19.0,4.0,.....,5531.0,2755.0,390.7
10173530,-323.3,512.0,21.2,-275.1,512.0,19.0,4.0,.....,5531.0,2755.0,390.7
10173532,-323.4,512.0,21.2,-275.0,512.0,19.0,4.0,.....,5531.0,2755.0,390.7
10173534,-323.1,512.0,21.2,-274.9,512.0,19.0,4.0,.....,5531.0,2755.0,390.7
10173536,-322.7,512.0,21.2,-274.7,512.0,19.0,4.0,.....,5530.0,2755.0,390.7
10173538,-322.3,512.0,21.2,-274.4,512.0,19.0,4.0,.....,5530.0,2755.0,390.7
10173540,-321.8,512.0,21.2,-274.1,512.0,19.0,4.0,.....,5530.0,2755.0,390.7
10173542,-321.4,512.0,21.2,-273.8,512.0,19.0,4.0,.....,5530.0,2755.0,390.7
10173544,-320.9,512.0,21.2,-273.5,512.0,19.0,4.0,.....,5529.0,2755.0,390.7
10173546,-321.0,512.0,21.2,-273.3,512.0,19.0,4.0,.....,5529.0,2755.0,390.7
10173548,-321.2,512.0,21.2,-273.1,512.0,19.0,4.0,.....,5529.0,2755.0,390.7
10173550,-321.3,512.0,21.2,-273.0,512.0,19.0,4.0,.....,5528.0,2755.0,390.7
10173552,-321.5,512.0,21.2,-273.0,512.0,19.0,4.0,.....,5528.0,2755.0,390.7
10173554,-321.6,512.0,21.1,-272.9,512.0,19.0,4.0,.....,5527.0,2756.0,390.7
10173556,-321.8,512.0,21.1,-272.8,512.0,19.0,4.0,.....,5527.0,2756.0,390.7
10173558,-321.9,512.0,21.1,-272.7,512.0,18.9,4.0,.....,5527.0,2756.0,390.7
10173560,-321.2,512.0,21.1,-272.7,512.0,18.9,4.0,.....,5526.0,2756.0,390.7
10173562,-320.5,512.0,21.1,-272.7,512.0,18.9,4.0,.....,5526.0,2756.0,390.7
10173564,-320.0,512.0,21.1,-272.7,512.0,18.9,4.0,.....,5526.0,2756.0,390.7
10173566,-319.6,512.0,21.1,-272.8,512.0,18.9,4.0,.....,5525.0,2756.0,390.7
10173568,-319.4,512.0,21.1,-272.8,512.0,18.9,4.0,.....,5525.0,2756.0,390.7
10173570,-319.4,512.0,21.1,-272.9,512.0,18.9,4.0,.....,5525.0,2756.0,390.7
10173572,-319.5,512.0,21.1,-273.2,512.0,18.9,4.0,.....,5525.0,2756.0,390.7
10173574,-320.0,512.0,21.1,-273.3,512.0,18.9,4.0,.....,5524.0,2756.0,390.7
10173576,-320.5,512.0,21.1,-273.5,512.0,18.9,4.0,.....,5524.0,2757.0,390.7
10173578,-321.0,512.0,21.1,-273.6,512.0,18.9,4.0,.....,5523.0,2756.0,390.7
10173580,-321.4,512.0,21.1,-273.3,512.0,18.9,4.0,.....,5523.0,2757.0,390.7
10173582,-321.6,512.0,21.1,-273.0,512.0,18.9,4.0,.....,5523.0,2757.0,390.7
10173584,-321.5,512.0,21.1,-272.6,512.0,18.9,4.0,.....,5522.0,2757.0,390.7
10173586,-321.3,512.0,21.1,-272.3,512.0,18.9,4.0,.....,5522.0,2757.0,390.7
10173588,-321.1,512.0,21.1,-271.9,512.0,18.9,4.0,.....,5522.0,2757.0,390.7
10173590,-321.0,512.0,21.1,-271.6,512.0,18.9,4.0,.....,5522.0,2757.0,390.7
10173592,-320.9,512.0,21.1,-271.3,512.0,18.9,4.0,.....,5521.0,2757.0,390.7
10173594,-321.0,512.0,21.1,-271.4,512.0,18.9,4.0,.....,5521.0,2757.0,390.7
10173596,-321.2,512.0,21.1,-271.5,512.0,18.9,4.0,.....,5521.0,2758.0,390.7
10173598,-321.7,512.0,21.1,-271.6,512.0,18.9,4.0,.....,5520.0,2758.0,390.7
10173600,-322.1,512.0,21.1,-271.8,512.0,18.9,4.0,.....,5520.0,2758.0,390.7
10173602,-322.5,512.0,21.1,-272.0,512.0,18.9,4.0,.....,5520.0,2758.0,390.7
10173604,-322.9,512.0,21.1,-272.1,512.0,18.9,4.0,.....,5519.0,2758.0,390.7
10173606,-323.3,512.0,21.1,-272.2,512.0,18.9,4.0,.....,5519.0,2758.0,390.7
10173608,-323.5,512.0,21.1,-272.2,512.0,18.9,4.0,.....,5519.0,2758.0,390.7
10173610,-323.6,512.0,21.1,-272.2,512.0,18.9,4.0,.....,5518.0,2758.0,390.7
10173612,-323.7,512.0,21.1,-272.2,512.0,18.9,4.0,.....,5517.0,2759.0,390.7
10173614,-323.7,512.0,21.1,-272.2,512.0,18.9,4.0,.....,5517.0,2759.0,390.7
10173616,-323.6,512.0,21.0,-272.2,512.0,18.9,4.0,.....,5517.0,2759.0,390.7
10173618,-323.5,512.0,21.0,-272.1,512.0,18.9,4.0,.....,5516.0,2759.0,390.7
10173620,-323.3,512.0,21.0,-272.1,512.0,18.9,4.0,.....,5516.0,2759.0,390.7
10173622,-323.0,512.0,21.0,-271.9,512.0,18.9,4.0,.....,5516.0,2759.0,390.7
10173624,-322.7,512.0,21.0,-271.6,512.0,18.9,4.0,.....,5515.0,2759.0,390.7
10173626,-322.4,512.0,21.0,-271.3,512.0,18.9,4.0,.....,5515.0,2759.0,390.8
10173628,-322.0,512.0,21.0,-270.9,512.0,18.9,4.0,.....,5514.0,2759.0,390.8
10173630,-321.9,512.0,21.0,-270.5,512.0,18.9,4.0,.....,5514.0,2759.0,390.8
10173632,-321.8,512.0,21.0,-270.1,512.0,18.9,4.0,.....,5513.0,2759.0,390.7
10173634,-321.6,512.0,21.0,-269.7,512.0,18.9,4.0,.....,5513.0,2759.0,390.7
10173636,-321.4,512.0,21.0,-269.4,512.0,18.9,4.0,.....,5512.0,2759.0,390.8
10173638,-321.3,512.0,21.0,-269.0,512.0,18.9,4.0,.....,5512.0,2760.0,390.7
10173640,-321.1,512.0,21.0,-268.6,512.0,18.9,4.0,.....,5512.0,2760.0,390.7
10173642,-320.7,512.0,21.0,-268.3,512.0,18.9,4.0,.....,5511.0,2760.0,390.7
10173644,-320.4,512.0,21.0,-268.3,512.0,18.9,4.0,.....,5511.0,2760.0,390.7
10173646,-319.9,512.0,21.0,-268.3,512.0,18.9,4.0,.....,5510.0,2760.0,390.8
10173648,-319.7,512.0,21.0,-268.4,512.0,18.9,4.0,.....,5510.0,2760.0,390.8
10173650,-319.4,512.0,21.0,-268.5,512.0,18.9,4.0,.....,5509.0,2760.0,390.8
10173652,-319.1,512.0,21.0,-268.8,512.0,18.8,4.0,.....,5509.0,2760.0,390.8
10173654,-319.0,512.0,21.0,-269.1,512.0,18.8,4.0,.....,5508.0,2760.0,390.8
10173656,-319.0,512.0,21.0,-269.4,512.0,18.8,4.0,.....,5508.0,2760.0,390.7
10173658,-319.1,512.0,21.0,-269.4,512.0,18.8,4.0,.....,5507.0,2760.0,390.7
10173660,-319.1,512.0,21.0,-269.5,512.0,18.8,4.0,.....,5507.0,2760.0,390.7
10173662,-319.2,512.0,21.0,-269.4,512.0,18.8,4.0,.....,5506.0,2760.0,390.7
10173664,-319.4,512.0,21.0,-269.3,512.0,18.8,4.0,.....,5506.0,2760.0,390.7
10173666,-319.6,512.0,21.0,-269.0,512.0,18.8,4.0,.....,5506.0,2760.0,390.7
10173668,-319.9,512.0,21.0,-268.5,512.0,18.8,4.0,.....,5505.0,2760.0,390.7
10173670,-320.4,512.0,21.0,-268.0,512.0,18.8,4.0,.....,5505.0,2760.0,390.7
10173672,-320.8,512.0,21.0,-267.4,512.0,18.8,4.0,.....,5505.0,2760.0,390.7
10173674,-322.2,512.0,21.0,-266.9,512.0,18.8,4.0,.....,5504.0,2760.0,390.7
10173676,-324.0,512.0,21.0,-266.5,512.0,18.8,4.0,.....,5504.0,2761.0,390.7
10173678,-326.4,512.0,21.0,-266.3,512.0,18.8,4.0,.....,5503.0,2761.0,390.7
10173680,-329.8,512.0,21.0,-266.1,512.0,18.8,4.0,.....,5503.0,2761.0,390.7
10173682,-333.1,512.0,21.1,-266.1,512.0,18.8,4.0,.....,5503.0,2761.0,390.7
10173684,-336.6,512.0,21.1,-266.0,512.0,18.8,4.0,.....,5502.0,2761.0,390.7
10173686,-339.9,512.0,21.1,-265.9,512.0,18.7,4.0,.....,5502.0,2761.0,390.7
10173688,-342.3,512.0,21.1,-265.8,512.0,18.7,4.0,.....,5502.0,2760.0,390.7
10173690,-344.3,512.0,21.2,-265.3,512.0,18.7,4.0,.....,5502.0,2761.0,390.7
10173692,-343.7,512.0,21.2,-265.1,512.0,18.7,4.0,.....,5502.0,2760.0,390.7
10173694,-340.5,512.0,21.2,-264.7,512.0,18.7,4.0,.....,5502.0,2760.0,390.7
10173696,-335.7,512.0,21.2,-264.0,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173698,-327.6,512.0,21.2,-263.3,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173700,-317.0,512.0,21.2,-261.9,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173702,-306.4,512.0,21.1,-260.4,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173704,-295.6,512.0,21.1,-259.4,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173706,-286.7,512.0,21.0,-258.3,512.0,18.8,4.0,.....,5501.0,2760.0,390.7
10173708,-278.9,512.0,20.9,-257.6,512.0,18.9,4.0,.....,5501.0,2760.0,390.8
10173710,-271.5,512.0,20.8,-257.7,512.0,18.9,4.0,.....,5501.0,2760.0,390.8
10173712,-264.8,512.0,20.7,-257.4,512.0,18.9,4.0,.....,5501.0,2760.0,390.8
10173714,-260.4,512.0,20.6,-258.2,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173716,-252.3,512.0,20.5,-259.1,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173718,-222.0,512.0,20.4,-259.3,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173720,-184.5,512.0,20.4,-259.4,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173722,-129.7,512.0,20.3,-259.6,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173724,-75.6,512.0,20.3,-259.3,512.0,18.9,4.0,.....,5501.0,2759.0,390.8
10173726,-26.0,512.0,20.2,-258.4,512.0,18.8,4.0,.....,5501.0,2759.0,390.8
10173728,20.3,512.0,20.0,-256.2,512.0,18.8,4.0,.....,5501.0,2759.0,390.8
10173730,38.6,512.0,19.3,-253.0,512.0,18.8,4.0,.....,5502.0,2759.0,390.8
10173732,41.1,512.0,18.7,-250.0,512.0,18.7,4.0,.....,5502.0,2759.0,390.8
10173734,31.7,512.0,17.9,-244.9,512.0,18.7,4.0,I....,5502.0,2759.0,390.8
10173736,-12.7,512.0,16.8,-237.2,512.0,18.6,4.0,.....,5502.0,2759.0,390.9
10173738,-59.4,512.0,15.5,-225.6,512.0,18.6,4.0,.....,5502.0,2759.0,390.9
10173740,.,.,14.3,-213.9,512.0,18.5,4.0,.....,5503.0,2759.0,390.9
10173742,.,.,12.9,-195.3,512.0,18.4,4.0,.....,5503.0,2759.0,390.9
10173744,.,.,11.8,-166.3,512.0,18.3,4.0,.....,5503.0,2759.0,390.9
10173746,.,.,10.7,-133.5,512.0,18.1,4.0,.....,5504.0,2759.0,390.9
10173748,.,.,9.7,-97.7,512.0,18.0,4.0,.....,5504.0,2759.0,390.9
10173750,.,.,9.3,-56.6,512.0,17.8,4.0,.....,5504.0,2759.0,390.9
10173752,.,.,8.9,-24.3,512.0,17.6,4.0,.....,5504.0,2759.0,390.9
10173754,.,.,8.4,2.1,512.0,17.5,4.0,.....,5505.0,2759.0,390.9
10173756,.,.,8.1,6.9,512.0,16.8,4.0,.....,5505.0,2759.0,390.9
10173758,.,.,8.1,2.3,512.0,16.1,4.0,.....,5505.0,2759.0,390.9
10173760,.,.,8.1,-5.5,512.0,15.3,4.0,.....,5505.0,2759.0,390.9
10173762,.,.,0.0,.,.,14.4,4.0,.C...,5506.0,2759.0,390.9
10173764,.,.,0.0,.,.,13.4,4.0,.C...,5506.0,2759.0,390.9
10173766,.,.,0.0,.,.,12.5,4.0,.C...,5506.0,2759.0,390.9
10173768,.,.,0.0,.,.,11.3,4.0,.C...,5506.0,2759.0,390.9
10173770,.,.,0.0,.,.,10.5,4.0,.C...,5506.0,2760.0,390.9
10173772,.,.,0.0,.,.,9.6,4.0,.C...,5506.0,2760.0,390.9
10173774,.,.,0.0,.,.,8.8,4.0,.C...,5507.0,2760.0,390.9
10173776,.,.,0.0,.,.,8.0,4.0,.C...,5507.0,2760.0,390.9
10173778,.,.,0.0,.,.,7.2,4.0,.C...,5507.0,2761.0,390.9
10173780,.,.,0.0,.,.,6.3,4.0,.C...,5507.0,2761.0,391.0
10173782,.,.,0.0,.,.,5.7,4.0,.C...,5507.0,2761.0,391.0
10173784,.,.,0.0,.,.,5.2,4.0,.C...,5507.0,2761.0,391.0
10173786,.,.,0.0,.,.,4.8,4.0,.C...,5507.0,2761.0,391.0
10173788,.,.,0.0,.,.,4.6,4.0,.C...,5508.0,2762.0,391.0
10173790,.,.,0.0,.,.,4.4,4.0,.C...,5508.0,2762.0,391.0
10173792,.,.,0.0,.,.,4.2,4.0,.C...,5508.0,2762.0,391.0
10173794,.,.,0.0,.,.,4.2,4.0,.C...,5508.0,2762.0,391.0
10173796,.,.,0.0,.,.,4.2,4.0,.C...,5508.0,2762.0,391.0
10173798,.,.,0.0,.,.,4.2,4.0,.C...,5508.0,2762.0,391.0
10173800,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2762.0,391.0
10173802,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2763.0,391.0
10173804,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2763.0,391.0
10173806,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2763.0,391.0
10173808,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2763.0,391.0
10173810,.,.,0.0,.,.,0.0,4.0,.C.C.,5508.0,2762.0,391.0
10173812,.,.,0.0,.,.,4.1,4.0,.C..R,5508.0,2762.0,391.0
10173814,.,.,0.0,.,.,4.1,4.0,.C...,5508.0,2762.0,391.0
10173816,.,.,0.0,.,.,4.1,4.0,.C...,5508.0,2762.0,391.0
10173818,.,.,0.0,.,.,4.1,4.0,.C...,5508.0,2761.0,391.0
10173820,.,.,0.0,.,.,4.2,4.0,.C...,5508.0,2761.0,391.0
10173822,.,.,0.0,.,.,4.3,4.0,.C...,5508.0,2760.0,391.0
10173824,.,.,0.0,.,.,4.4,4.0,.C...,5508.0,2759.0,391.0
10173826,.,.,0.0,.,.,4.6,4.0,.C...,5508.0,2758.0,391.0
10173828,.,.,0.0,.,.,5.0,4.0,.C...,5508.0,2757.0,391.0
10173830,.,.,0.0,.,.,5.3,4.0,.C...,5507.0,2756.0,391.0
10173832,.,.,0.0,.,.,5.7,4.0,.C...,5507.0,2755.0,391.0
10173834,.,.,0.0,.,.,6.2,4.0,.C...,5507.0,2754.0,391.0
10173836,.,.,0.0,.,.,6.6,4.0,.C...,5507.0,2753.0,391.0
10173838,.,.,0.0,.,.,7.1,4.0,.C...,5507.0,2752.0,391.0
10173840,.,.,0.0,.,.,7.8,4.0,.C...,5507.0,2751.0,391.0
10173842,.,.,0.0,.,.,8.4,4.0,.C...,5507.0,2749.0,391.0
10173844,.,.,0.0,.,.,9.3,4.0,.C...,5507.0,2748.0,391.0
10173846,.,.,0.0,.,.,10.4,4.0,.C...,5507.0,2747.0,391.0
10173848,.,.,0.0,.,.,11.5,4.0,.C...,5507.0,2746.0,391.0
10173850,.,.,0.0,.,.,12.5,4.0,.C...,5507.0,2745.0,391.0
10173852,.,.,4.9,.,.,13.6,4.0,..R..,5507.0,2744.0,391.0
10173854,.,.,4.9,.,.,14.6,4.0,.....,5507.0,2743.0,391.0
10173856,.,.,4.9,370.4,512.0,15.5,4.0,.....,5507.0,2743.0,391.0
10173858,.,.,4.9,377.7,512.0,16.1,4.0,I....,5507.0,2742.0,391.0
10173860,.,.,5.1,377.7,512.0,16.3,4.0,.....,5507.0,2741.0,391.0
10173862,.,.,5.3,376.9,512.0,16.7,4.0,.....,5508.0,2740.0,391.0
10173864,.,.,5.5,375.3,512.0,17.2,4.0,.....,5507.0,2739.0,391.0
10173866,.,.,5.9,374.1,512.0,17.5,4.0,.....,5507.0,2738.0,391.0
