0,1,2,3,4,5,6,7
3417618,885.7,512.0,23.8,853.4,512.0,24.6,4.0,.....,4569.0,3831.0,629.9
3417620,886.2,512.0,23.8,852.9,512.0,24.6,4.0,.....,4569.0,3832.0,629.9
3417622,887.1,512.0,23.8,852.7,512.0,24.6,4.0,.....,4569.0,3831.0,629.8
3417624,887.9,512.0,23.8,852.7,512.0,24.6,4.0,.....,4569.0,3831.0,629.8
3417626,888.4,512.0,23.8,852.7,512.0,24.6,4.0,.....,4569.0,3831.0,629.7
3417628,888.2,512.0,23.8,852.8,512.0,24.6,4.0,.....,4570.0,3831.0,629.7
3417630,887.9,512.0,23.8,852.9,512.0,24.6,4.0,.....,4570.0,3831.0,629.6
3417632,887.4,512.0,23.8,853.2,512.0,24.6,4.0,.....,4570.0,3831.0,629.6
3417634,887.1,512.0,23.8,853.8,512.0,24.6,4.0,.....,4570.0,3831.0,629.7
3417636,887.0,512.0,23.8,854.4,512.0,24.6,4.0,.....,4570.0,3831.0,629.7
3417638,886.9,512.0,23.8,854.8,512.0,24.7,4.0,.....,4570.0,3831.0,629.8
3417640,887.1,512.0,23.8,855.1,512.0,24.7,4.0,.....,4570.0,3831.0,629.9
3417642,887.7,512.0,23.8,855.2,512.0,24.7,4.0,.....,4570.0,3831.0,630.0
3417644,888.2,512.0,23.8,855.3,512.0,24.7,4.0,.....,4570.0,3831.0,630.1
3417646,888.3,512.0,23.8,855.3,512.0,24.7,4.0,.....,4571.0,3832.0,630.2
3417648,888.2,512.0,23.8,855.0,512.0,24.7,4.0,.....,4571.0,3832.0,630.2
3417650,888.0,512.0,23.9,854.6,512.0,24.7,4.0,.....,4571.0,3832.0,630.2
3417652,887.7,512.0,23.9,854.1,512.0,24.7,4.0,.....,4571.0,3832.0,630.3
3417654,887.4,512.0,23.9,853.7,512.0,24.7,4.0,.....,4571.0,3832.0,630.3
3417656,887.3,512.0,23.9,853.5,512.0,24.7,4.0,.....,4571.0,3832.0,630.3
3417658,887.1,512.0,23.9,853.4,512.0,24.7,4.0,.....,4571.0,3832.0,630.3
3417660,887.0,512.0,23.9,853.2,512.0,24.8,4.0,.....,4571.0,3832.0,630.4
3417662,886.2,512.0,23.9,853.0,512.0,24.8,4.0,.....,4571.0,3832.0,630.4
3417664,885.5,512.0,23.9,852.8,512.0,24.8,4.0,.....,4571.0,3832.0,630.4
3417666,884.5,512.0,23.9,852.7,512.0,24.8,4.0,.....,4572.0,3832.0,630.4
3417668,883.7,512.0,23.9,852.4,512.0,24.8,4.0,.....,4572.0,3832.0,630.4
3417670,882.6,512.0,23.9,851.7,512.0,24.8,4.0,.....,4572.0,3833.0,630.4
3417672,881.7,512.0,23.9,851.0,512.0,24.8,4.0,.....,4572.0,3833.0,630.4
3417674,881.1,512.0,23.9,849.6,512.0,24.8,4.0,.....,4572.0,3833.0,630.4
3417676,881.1,512.0,23.9,848.1,512.0,24.8,4.0,.....,4572.0,3833.0,630.4
3417678,881.5,512.0,23.9,846.4,512.0,24.8,4.0,.....,4572.0,3833.0,630.4
3417680,882.0,512.0,23.9,844.9,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417682,882.4,512.0,23.9,843.5,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417684,882.9,512.0,23.9,842.8,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417686,883.2,512.0,23.9,842.3,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417688,883.0,512.0,23.9,842.5,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417690,882.7,512.0,23.9,843.1,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417692,882.1,512.0,23.9,844.0,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417694,881.5,512.0,23.9,845.0,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417696,881.0,512.0,23.9,846.2,512.0,24.8,4.0,.....,4572.0,3833.0,630.3
3417698,880.6,512.0,24.0,847.3,512.0,24.8,4.0,.....,4573.0,3834.0,630.3
3417700,880.4,512.0,24.0,848.2,512.0,24.8,4.0,.....,4573.0,3833.0,630.3
3417702,880.5,512.0,24.0,849.0,512.0,24.9,4.0,.....,4573.0,3834.0,630.3
3417704,880.7,512.0,24.0,849.4,512.0,24.9,4.0,.....,4573.0,3834.0,630.3
3417706,880.7,512.0,24.0,849.4,512.0,24.9,4.0,.....,4573.0,3833.0,630.3
3417708,880.7,512.0,24.0,849.1,512.0,24.9,4.0,.....,4573.0,3834.0,630.3
3417710,880.7,512.0,24.0,848.7,512.0,24.9,4.0,.....,4573.0,3834.0,630.3
3417712,880.5,512.0,24.0,848.1,512.0,24.9,4.0,.....,4573.0,3834.0,630.3
3417714,880.3,512.0,24.0,847.4,512.0,24.9,4.0,.....,4574.0,3834.0,630.3
3417716,880.1,512.0,24.0,846.8,512.0,24.9,4.0,.....,4574.0,3834.0,630.2
3417718,879.9,512.0,24.0,846.3,512.0,24.9,4.0,.....,4574.0,3833.0,630.2
3417720,880.5,512.0,24.0,846.2,512.0,24.9,4.0,.....,4574.0,3834.0,630.2
3417722,881.3,512.0,24.0,846.0,512.0,24.9,4.0,.....,4574.0,3834.0,630.2
3417724,882.1,512.0,24.0,846.1,512.0,24.9,4.0,.....,4574.0,3834.0,630.1
3417726,883.3,512.0,24.1,846.2,512.0,24.9,4.0,.....,4574.0,3834.0,630.1
3417728,884.4,512.0,24.1,847.0,512.0,24.9,4.0,.....,4574.0,3834.0,630.1
3417730,885.5,512.0,24.1,847.8,512.0,24.9,4.0,.....,4574.0,3834.0,630.0
3417732,886.6,512.0,24.1,848.5,512.0,24.9,4.0,.....,4575.0,3834.0,630.0
3417734,886.5,512.0,24.1,849.3,512.0,24.9,4.0,.....,4575.0,3834.0,630.0
3417736,886.2,512.0,24.1,849.9,512.0,24.9,4.0,.....,4575.0,3834.0,630.0
3417738,886.0,512.0,24.1,849.9,512.0,24.9,4.0,.....,4575.0,3834.0,630.1
3417740,885.3,512.0,24.1,849.7,512.0,25.0,4.0,.....,4575.0,3834.0,630.1
3417742,884.6,512.0,24.1,848.9,512.0,25.0,4.0,.....,4575.0,3834.0,630.2
3417744,884.1,512.0,24.1,848.1,512.0,25.0,4.0,.....,4575.0,3834.0,630.3
3417746,883.6,512.0,24.1,847.2,512.0,25.0,4.0,.....,4575.0,3834.0,630.3
3417748,884.0,512.0,24.1,846.4,512.0,25.0,4.0,.....,4576.0,3834.0,630.4
3417750,884.5,512.0,24.1,845.7,512.0,25.0,4.0,.....,4576.0,3833.0,630.4
3417752,885.0,512.0,24.1,845.5,512.0,25.0,4.0,.....,4576.0,3834.0,630.5
3417754,885.6,512.0,24.1,845.3,512.0,25.0,4.0,.....,4576.0,3834.0,630.5
3417756,886.2,512.0,24.1,845.3,512.0,25.0,4.0,.....,4576.0,3833.0,630.6
3417758,886.5,512.0,24.1,845.4,512.0,25.0,4.0,.....,4576.0,3834.0,630.6
3417760,886.6,512.0,24.1,845.5,512.0,25.0,4.0,.....,4576.0,3833.0,630.6
3417762,886.4,512.0,24.1,845.7,512.0,25.0,4.0,.....,4576.0,3833.0,630.7
3417764,886.1,512.0,24.1,846.0,512.0,25.0,4.0,.....,4576.0,3833.0,630.7
3417766,885.7,512.0,24.1,846.2,512.0,25.0,4.0,.....,4576.0,3834.0,630.7
3417768,885.3,512.0,24.2,846.3,512.0,25.0,4.0,.....,4576.0,3834.0,630.7
3417770,884.7,512.0,24.2,846.3,512.0,25.0,4.0,.....,4576.0,3833.0,630.7
3417772,884.1,512.0,24.2,846.0,512.0,25.0,4.0,.....,4576.0,3833.0,630.7
3417774,883.6,512.0,24.2,845.8,512.0,25.0,4.0,.....,4577.0,3833.0,630.7
3417776,883.2,512.0,24.2,845.5,512.0,25.0,4.0,.....,4577.0,3833.0,630.8
3417778,882.9,512.0,24.2,845.1,512.0,25.0,4.0,.....,4577.0,3833.0,630.8
3417780,882.6,512.0,24.2,844.8,512.0,25.1,4.0,.....,4577.0,3833.0,630.8
3417782,882.6,512.0,24.2,844.6,512.0,25.1,4.0,.....,4577.0,3833.0,630.8
3417784,882.9,512.0,24.2,844.4,512.0,25.1,4.0,.....,4577.0,3833.0,630.8
3417786,883.4,512.0,24.2,844.2,512.0,25.1,4.0,.....,4577.0,3833.0,630.8
3417788,883.8,512.0,24.2,844.1,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417790,884.0,512.0,24.2,844.4,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417792,884.2,512.0,24.2,844.6,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417794,884.4,512.0,24.3,844.9,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417796,884.8,512.0,24.3,845.1,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417798,884.8,512.0,24.3,845.2,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417800,884.8,512.0,24.3,845.4,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417802,884.5,512.0,24.3,845.4,512.0,25.1,4.0,.....,4577.0,3834.0,630.7
3417804,884.2,512.0,24.3,845.1,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417806,883.9,512.0,24.3,844.6,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417808,883.5,512.0,24.3,844.1,512.0,25.1,4.0,.....,4577.0,3834.0,630.7
3417810,883.0,512.0,24.3,843.8,512.0,25.1,4.0,.....,4577.0,3833.0,630.7
3417812,882.6,512.0,24.3,843.5,512.0,25.1,4.0,.....,4577.0,3834.0,630.7
3417814,882.3,512.0,24.3,843.4,512.0,25.1,4.0,.....,4577.0,3834.0,630.7
3417816,882.3,512.0,24.3,843.4,512.0,25.1,4.0,.....,4577.0,3834.0,630.7
3417818,883.0,512.0,24.3,843.4,512.0,25.1,4.0,.....,4577.0,3834.0,630.6
3417820,883.7,512.0,24.3,843.6,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417822,884.3,512.0,24.3,844.0,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417824,884.7,512.0,24.3,844.5,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417826,884.9,512.0,24.4,844.9,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417828,885.0,512.0,24.4,845.2,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417830,885.0,512.0,24.4,845.5,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417832,884.5,512.0,24.4,845.8,512.0,25.2,4.0,.....,4577.0,3834.0,630.6
3417834,883.5,512.0,24.4,846.2,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417836,881.2,512.0,24.4,846.3,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417838,878.9,512.0,24.4,843.4,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417840,876.2,512.0,24.4,840.2,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417842,873.3,512.0,24.4,836.8,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417844,870.7,512.0,24.4,833.3,512.0,25.2,4.0,.....,4576.0,3834.0,630.6
3417846,867.7,512.0,24.5,829.7,512.0,25.3,4.0,.....,4576.0,3834.0,630.6
3417848,865.0,512.0,24.5,826.2,512.0,25.3,4.0,.....,4576.0,3834.0,630.6
3417850,863.4,512.0,24.6,823.0,512.0,25.4,4.0,.....,4576.0,3834.0,630.6
3417852,862.0,512.0,24.7,823.0,512.0,25.4,4.0,.....,4576.0,3834.0,630.6
3417854,860.8,512.0,24.8,824.3,512.0,25.5,4.0,.....,4576.0,3834.0,630.6
3417856,859.9,512.0,24.8,825.8,512.0,25.6,4.0,.....,4576.0,3834.0,630.5
3417858,858.7,512.0,24.9,827.4,512.0,25.6,4.0,.....,4576.0,3834.0,630.5
3417860,857.4,512.0,24.9,829.0,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417862,856.5,512.0,24.9,830.7,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417864,855.7,512.0,25.0,832.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417866,855.1,512.0,25.0,833.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417868,854.2,512.0,25.0,833.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417870,853.2,512.0,25.0,833.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417872,852.3,512.0,25.0,833.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417874,851.8,512.0,25.0,833.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417876,851.4,512.0,25.0,832.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417878,851.4,512.0,25.0,831.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417880,851.3,512.0,25.0,830.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417882,851.4,512.0,25.0,829.1,512.0,25.6,4.0,.....,4576.0,3835.0,630.6
3417884,851.7,512.0,25.0,828.0,512.0,25.6,4.0,.....,4576.0,3835.0,630.6
3417886,852.1,512.0,25.0,826.9,512.0,25.6,4.0,.....,4576.0,3835.0,630.6
3417888,852.3,512.0,25.0,826.0,512.0,25.6,4.0,.....,4576.0,3835.0,630.5
3417890,852.3,512.0,24.9,825.9,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417892,851.8,512.0,24.9,825.9,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417894,851.3,512.0,25.0,826.1,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417896,850.8,512.0,25.0,826.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417898,850.4,512.0,25.0,826.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417900,850.0,512.0,25.0,826.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417902,849.6,512.0,25.0,826.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.6
3417904,849.1,512.0,25.0,826.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417906,849.0,512.0,25.0,826.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417908,848.8,512.0,25.0,826.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417910,849.0,512.0,25.0,826.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417912,849.2,512.0,25.0,826.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417914,849.4,512.0,25.0,826.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417916,849.7,512.0,25.0,826.7,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417918,850.0,512.0,25.0,827.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417920,850.3,512.0,25.0,827.7,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417922,850.7,512.0,25.0,828.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417924,850.7,512.0,25.0,828.8,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417926,851.0,512.0,25.0,829.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417928,851.4,512.0,25.0,829.7,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417930,851.9,512.0,25.1,829.5,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417932,852.4,512.0,25.1,829.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417934,853.0,512.0,25.1,829.0,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417936,853.4,512.0,25.1,828.7,512.0,25.7,4.0,.....,4576.0,3835.0,630.4
3417938,853.9,512.0,25.1,828.5,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417940,853.9,512.0,25.1,828.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417942,853.8,512.0,25.1,828.1,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417944,853.6,512.0,25.1,828.1,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417946,853.4,512.0,25.1,828.2,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417948,853.2,512.0,25.1,828.3,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417950,853.1,512.0,25.1,828.4,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417952,853.5,512.0,25.1,828.5,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417954,854.0,512.0,25.1,828.8,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417956,854.5,512.0,25.1,829.5,512.0,25.7,4.0,.....,4576.0,3835.0,630.5
3417958,855.0,512.0,25.1,830.3,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3417960,855.5,512.0,25.1,831.0,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417962,856.2,512.0,25.1,831.7,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417964,856.7,512.0,25.1,832.3,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417966,856.7,512.0,25.1,833.0,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417968,856.7,512.0,25.1,833.5,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417970,856.9,512.0,25.1,833.7,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417972,857.0,512.0,25.1,833.8,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417974,857.2,512.0,25.2,834.1,512.0,25.8,4.0,.....,4577.0,3835.0,630.4
3417976,857.3,512.0,25.1,834.1,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417978,857.3,512.0,25.1,833.8,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417980,857.0,512.0,25.1,833.5,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417982,856.8,512.0,25.1,833.4,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417984,856.6,512.0,25.1,833.7,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417986,856.4,512.0,25.1,834.0,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417988,856.2,512.0,25.1,834.2,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417990,856.2,512.0,25.1,834.7,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417992,856.2,512.0,25.1,835.5,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417994,856.6,512.0,25.1,836.1,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417996,856.9,512.0,25.1,836.5,512.0,25.8,4.0,.....,4577.0,3834.0,630.4
3417998,857.2,512.0,25.1,836.4,512.0,25.8,4.0,.....,4577.0,3834.0,630.5
3418000,857.4,512.0,25.1,835.9,512.0,25.8,4.0,.....,4577.0,3834.0,630.5
3418002,857.2,512.0,25.1,835.5,512.0,25.8,4.0,.....,4577.0,3834.0,630.5
3418004,856.8,512.0,25.1,834.9,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418006,856.4,512.0,25.1,834.3,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418008,856.0,512.0,25.1,834.2,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418010,855.5,512.0,25.1,834.3,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418012,855.2,512.0,25.1,834.4,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418014,855.0,512.0,25.2,834.9,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418016,855.0,512.0,25.2,835.2,512.0,25.8,4.0,.....,4576.0,3834.0,630.5
3418018,855.1,512.0,25.2,835.6,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418020,855.1,512.0,25.2,835.9,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418022,855.1,512.0,25.2,835.7,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418024,855.1,512.0,25.2,835.4,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418026,855.0,512.0,25.3,834.8,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418028,854.6,512.0,25.3,834.2,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418030,853.8,512.0,25.3,833.6,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418032,853.1,512.0,25.3,833.0,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418034,852.3,512.0,25.3,832.4,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418036,851.5,512.0,25.3,831.8,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418038,850.7,512.0,25.3,831.3,512.0,25.9,4.0,.....,4576.0,3834.0,630.5
3418040,849.8,512.0,25.3,831.2,512.0,25.9,4.0,.....,4575.0,3834.0,630.6
3418042,849.0,512.0,25.3,831.0,512.0,25.9,4.0,.....,4575.0,3834.0,630.6
3418044,848.9,512.0,25.3,830.9,512.0,25.9,4.0,.....,4575.0,3834.0,630.6
3418046,848.8,512.0,25.3,830.9,512.0,25.9,4.0,.....,4575.0,3834.0,630.6
3418048,849.4,512.0,25.3,831.0,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418050,850.0,512.0,25.3,831.2,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418052,850.7,512.0,25.3,831.3,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418054,851.5,512.0,25.3,831.5,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418056,852.5,512.0,25.3,831.7,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418058,853.3,512.0,25.3,831.9,512.0,26.0,4.0,.....,4575.0,3834.0,630.6
3418060,854.0,512.0,25.3,832.0,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418062,854.1,512.0,25.3,832.1,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418064,854.2,512.0,25.3,832.1,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418066,854.3,512.0,25.3,832.2,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418068,854.4,512.0,25.3,832.2,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418070,853.9,512.0,25.3,832.3,512.0,26.0,4.0,.....,4575.0,3834.0,630.7
3418072,853.5,512.0,25.3,832.4,512.0,26.0,4.0,.....,4575.0,3834.0,630.8
3418074,853.1,512.0,25.3,832.5,512.0,26.0,4.0,.....,4575.0,3834.0,630.8
3418076,852.8,512.0,25.3,832.3,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418078,852.6,512.0,25.4,831.9,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418080,852.2,512.0,25.4,831.3,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418082,851.8,512.0,25.4,830.8,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418084,851.8,512.0,25.4,830.1,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418086,851.8,512.0,25.4,829.0,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418088,851.8,512.0,25.4,827.9,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418090,853.6,512.0,25.4,825.9,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418092,856.8,512.0,25.4,823.9,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418094,861.2,512.0,25.4,822.3,512.0,26.0,4.0,.....,4575.0,3835.0,630.8
3418096,868.1,512.0,25.4,820.7,512.0,25.9,4.0,.....,4575.0,3835.0,630.8
3418098,877.7,512.0,25.4,821.1,512.0,25.9,4.0,.....,4575.0,3835.0,630.8
3418100,888.0,512.0,25.4,825.1,512.0,25.9,4.0,.....,4575.0,3835.0,630.8
3418102,898.6,512.0,25.3,829.6,512.0,25.8,4.0,.....,4575.0,3835.0,630.8
3418104,907.5,512.0,25.3,836.0,512.0,25.7,4.0,.....,4575.0,3835.0,630.8
3418106,915.2,512.0,25.2,842.8,512.0,25.7,4.0,.....,4575.0,3835.0,630.7
3418108,919.6,512.0,25.1,849.3,512.0,25.6,4.0,.....,4575.0,3835.0,630.7
3418110,921.3,512.0,25.0,855.2,512.0,25.5,4.0,.....,4575.0,3836.0,630.7
3418112,918.1,512.0,25.0,857.2,512.0,25.4,4.0,.....,4575.0,3836.0,630.7
3418114,914.1,512.0,24.9,854.0,512.0,25.4,4.0,.....,4575.0,3835.0,630.7
3418116,909.8,512.0,24.9,850.3,512.0,25.3,4.0,.....,4575.0,3836.0,630.7
3418118,905.3,512.0,24.8,846.3,512.0,25.3,4.0,.....,4575.0,3836.0,630.7
3418120,900.4,512.0,24.8,842.3,512.0,25.3,4.0,.....,4575.0,3835.0,630.7
3418122,898.0,512.0,24.8,840.7,512.0,25.3,4.0,.....,4575.0,3835.0,630.7
3418124,895.7,512.0,24.9,841.0,512.0,25.3,4.0,.....,4576.0,3836.0,630.7
3418126,895.5,512.0,24.9,843.2,512.0,25.3,4.0,.....,4576.0,3836.0,630.7
3418128,895.8,512.0,24.9,847.4,512.0,25.4,4.0,.....,4576.0,3835.0,630.7
3418130,896.6,512.0,24.9,851.6,512.0,25.4,4.0,.....,4576.0,3835.0,630.7
3418132,898.8,512.0,24.9,855.7,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418134,901.3,512.0,24.9,859.1,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418136,903.5,512.0,25.0,860.4,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418138,905.6,512.0,25.0,859.6,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418140,907.2,512.0,25.0,858.6,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418142,908.0,512.0,25.0,857.5,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418144,908.1,512.0,25.0,856.5,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418146,906.9,512.0,24.9,856.1,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418148,905.5,512.0,24.9,855.9,512.0,25.6,4.0,.....,4576.0,3835.0,630.7
3418150,904.2,512.0,24.9,855.9,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418152,902.9,512.0,24.9,856.6,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418154,902.0,512.0,24.9,857.3,512.0,25.5,4.0,.....,4576.0,3835.0,630.7
3418156,901.4,512.0,24.9,857.7,512.0,25.5,4.0,.....,4576.0,3835.0,630.8
3418158,900.8,512.0,24.9,857.8,512.0,25.5,4.0,.....,4576.0,3835.0,630.8
3418160,900.2,512.0,24.9,857.0,512.0,25.5,4.0,.....,4576.0,3835.0,630.8
3418162,899.5,512.0,24.9,856.0,512.0,25.5,4.0,.....,4576.0,3834.0,630.8
3418164,898.8,512.0,24.9,854.5,512.0,25.6,4.0,.....,4576.0,3834.0,630.8
3418166,898.2,512.0,24.9,853.1,512.0,25.6,4.0,.....,4576.0,3834.0,630.8
3418168,897.7,512.0,24.9,851.6,512.0,25.6,4.0,.....,4576.0,3834.0,630.8
3418170,897.6,512.0,24.9,850.3,512.0,25.6,4.0,.....,4576.0,3834.0,630.7
3418172,897.7,512.0,24.9,849.2,512.0,25.6,4.0,.....,4576.0,3834.0,630.7
3418174,897.9,512.0,24.9,848.4,512.0,25.6,4.0,.....,4577.0,3834.0,630.7
3418176,898.1,512.0,24.9,847.8,512.0,25.6,4.0,.....,4576.0,3834.0,630.7
3418178,898.2,512.0,24.9,847.6,512.0,25.6,4.0,.....,4577.0,3834.0,630.7
3418180,898.1,512.0,24.9,847.4,512.0,25.6,4.0,.....,4577.0,3834.0,630.7
3418182,898.0,512.0,24.9,847.2,512.0,25.6,4.0,.....,4577.0,3834.0,630.7
3418184,897.5,512.0,24.9,847.1,512.0,25.7,4.0,.....,4577.0,3834.0,630.7
3418186,896.8,512.0,24.9,847.0,512.0,25.7,4.0,.....,4576.0,3834.0,630.7
