0,1,2,3,4,5,6,7
3545646,822.5,512.0,22.0,817.2,512.0,23.2,4.0,.....,4488.0,3845.0,634.8
3545648,821.6,512.0,22.0,817.1,512.0,23.2,4.0,.....,4488.0,3845.0,634.8
3545650,820.7,512.0,22.0,817.1,512.0,23.3,4.0,.....,4488.0,3845.0,634.8
3545652,820.2,512.0,21.9,817.1,512.0,23.3,4.0,.....,4488.0,3845.0,634.8
3545654,819.9,512.0,21.9,817.1,512.0,23.3,4.0,.....,4488.0,3845.0,634.8
3545656,820.4,512.0,21.9,817.7,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545658,821.0,512.0,21.9,818.2,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545660,821.5,512.0,21.9,818.7,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545662,822.0,512.0,21.9,819.3,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545664,822.3,512.0,21.9,819.7,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545666,822.3,512.0,21.9,820.1,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545668,822.1,512.0,21.9,820.6,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545670,821.5,512.0,21.9,820.9,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545672,820.7,512.0,21.9,821.2,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545674,820.0,512.0,21.9,821.5,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545676,819.3,512.0,21.9,821.9,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545678,818.9,512.0,21.9,822.3,512.0,23.3,4.0,.....,4488.0,3846.0,634.8
3545680,818.7,512.0,21.9,822.8,512.0,23.3,4.0,.....,4488.0,3846.0,634.7
3545682,818.6,512.0,21.9,823.3,512.0,23.3,4.0,.....,4488.0,3846.0,634.7
3545684,818.9,512.0,21.9,823.5,512.0,23.3,4.0,.....,4488.0,3846.0,634.7
3545686,819.2,512.0,21.9,823.7,512.0,23.3,4.0,.....,4488.0,3846.0,634.7
3545688,819.4,512.0,21.9,823.9,512.0,23.3,4.0,.....,4489.0,3846.0,634.7
3545690,819.7,512.0,21.9,823.9,512.0,23.3,4.0,.....,4488.0,3847.0,634.7
3545692,819.9,512.0,21.9,823.7,512.0,23.3,4.0,.....,4489.0,3847.0,634.7
3545694,819.8,512.0,21.9,823.4,512.0,23.3,4.0,.....,4489.0,3847.0,634.6
3545696,819.7,512.0,21.9,823.0,512.0,23.3,4.0,.....,4489.0,3847.0,634.6
3545698,819.5,512.0,21.9,822.7,512.0,23.3,4.0,.....,4489.0,3847.0,634.6
3545700,819.3,512.0,21.9,822.5,512.0,23.3,4.0,.....,4489.0,3847.0,634.6
3545702,819.0,512.0,21.9,822.8,512.0,23.3,4.0,.....,4489.0,3847.0,634.6
3545704,818.6,512.0,21.9,823.2,512.0,23.3,4.0,.....,4488.0,3847.0,634.6
3545706,818.3,512.0,21.9,823.8,512.0,23.3,4.0,.....,4488.0,3847.0,634.6
3545708,818.0,512.0,21.9,824.0,512.0,23.3,4.0,.....,4488.0,3847.0,634.6
3545710,817.6,512.0,21.9,824.2,512.0,23.3,4.0,.....,4488.0,3847.0,634.5
3545712,817.4,512.0,21.9,824.4,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545714,817.2,512.0,21.9,824.5,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545716,817.0,512.0,21.9,824.2,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545718,816.8,512.0,21.9,823.9,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545720,816.7,512.0,21.9,823.6,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545722,816.7,512.0,21.9,823.6,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545724,816.9,512.0,21.9,823.6,512.0,23.4,4.0,.....,4489.0,3848.0,634.5
3545726,817.2,512.0,21.8,823.6,512.0,23.4,4.0,.....,4489.0,3847.0,634.5
3545728,817.7,512.0,21.8,823.7,512.0,23.4,4.0,.....,4489.0,3848.0,634.5
3545730,818.1,512.0,21.8,823.8,512.0,23.3,4.0,.....,4489.0,3848.0,634.5
3545732,818.5,512.0,21.8,823.9,512.0,23.3,4.0,.....,4489.0,3847.0,634.5
3545734,818.1,512.0,21.8,824.1,512.0,23.3,4.0,.....,4489.0,3848.0,634.5
3545736,817.7,512.0,21.8,824.2,512.0,23.3,4.0,.....,4489.0,3848.0,634.4
3545738,817.1,512.0,21.8,824.4,512.0,23.3,4.0,.....,4489.0,3847.0,634.4
3545740,816.8,512.0,21.8,824.6,512.0,23.3,4.0,.....,4489.0,3847.0,634.4
3545742,816.6,512.0,21.8,824.7,512.0,23.3,4.0,.....,4489.0,3847.0,634.4
3545744,816.3,512.0,21.8,825.3,512.0,23.3,4.0,.....,4489.0,3847.0,634.4
3545746,815.9,512.0,21.8,825.7,512.0,23.3,4.0,.....,4489.0,3847.0,634.4
3545748,816.2,512.0,21.8,825.9,512.0,23.4,4.0,.....,4489.0,3847.0,634.3
3545750,816.3,512.0,21.9,825.5,512.0,23.3,4.0,.....,4490.0,3847.0,634.3
3545752,816.2,512.0,21.9,825.2,512.0,23.3,4.0,.....,4490.0,3847.0,634.3
3545754,815.9,512.0,21.9,824.2,512.0,23.3,4.0,.....,4490.0,3847.0,634.3
3545756,815.4,512.0,21.9,823.1,512.0,23.3,4.0,.....,4490.0,3847.0,634.3
3545758,814.9,512.0,21.9,821.5,512.0,23.3,4.0,.....,4490.0,3847.0,634.2
3545760,814.2,512.0,21.9,820.0,512.0,23.3,4.0,.....,4490.0,3847.0,634.2
3545762,813.3,512.0,21.9,818.6,512.0,23.3,4.0,.....,4490.0,3847.0,634.2
3545764,812.5,512.0,21.9,817.8,512.0,23.3,4.0,.....,4490.0,3847.0,634.1
3545766,811.7,512.0,21.9,816.9,512.0,23.3,4.0,.....,4490.0,3847.0,634.1
3545768,811.0,512.0,21.9,816.4,512.0,23.4,4.0,.....,4490.0,3847.0,634.0
3545770,810.5,512.0,21.9,816.0,512.0,23.4,4.0,.....,4490.0,3847.0,634.0
3545772,810.4,512.0,21.9,815.9,512.0,23.4,4.0,.....,4490.0,3847.0,634.0
3545774,810.5,512.0,21.9,815.7,512.0,23.4,4.0,.....,4490.0,3847.0,634.0
3545776,811.0,512.0,21.9,815.5,512.0,23.4,4.0,.....,4490.0,3847.0,633.9
3545778,810.8,512.0,21.9,815.3,512.0,23.4,4.0,.....,4490.0,3847.0,633.9
3545780,810.3,512.0,21.9,815.2,512.0,23.4,4.0,.....,4490.0,3847.0,633.9
3545782,809.7,512.0,21.9,815.3,512.0,23.4,4.0,.....,4491.0,3847.0,633.8
3545784,809.1,512.0,21.9,815.3,512.0,23.4,4.0,.....,4491.0,3847.0,633.8
3545786,808.2,512.0,21.9,815.1,512.0,23.4,4.0,.....,4491.0,3847.0,633.8
3545788,807.5,512.0,21.9,814.9,512.0,23.4,4.0,.....,4491.0,3847.0,633.8
3545790,806.9,512.0,21.9,814.8,512.0,23.4,4.0,.....,4491.0,3847.0,633.7
3545792,806.9,512.0,21.9,814.8,512.0,23.4,4.0,.....,4490.0,3847.0,633.7
3545794,807.3,512.0,21.9,814.8,512.0,23.4,4.0,.....,4491.0,3847.0,633.7
3545796,807.5,512.0,21.9,814.9,512.0,23.4,4.0,.....,4491.0,3847.0,633.7
3545798,807.6,512.0,21.9,815.0,512.0,23.4,4.0,.....,4490.0,3847.0,633.6
3545800,807.8,512.0,21.9,815.2,512.0,23.4,4.0,.....,4490.0,3847.0,633.6
3545802,807.8,512.0,21.9,815.4,512.0,23.4,4.0,.....,4490.0,3847.0,633.6
3545804,807.7,512.0,21.9,815.6,512.0,23.4,4.0,.....,4490.0,3847.0,633.6
3545806,807.6,512.0,21.9,815.8,512.0,23.4,4.0,.....,4490.0,3847.0,633.6
3545808,807.2,512.0,21.9,815.9,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545810,806.9,512.0,21.9,816.0,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545812,806.6,512.0,21.9,816.0,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545814,806.2,512.0,21.9,816.1,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545816,805.7,512.0,21.9,816.5,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545818,805.8,512.0,21.9,817.0,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545820,805.9,512.0,21.9,817.6,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545822,806.2,512.0,21.9,818.1,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545824,806.4,512.0,21.9,818.7,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545826,806.4,512.0,21.9,819.4,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545828,806.4,512.0,21.9,819.7,512.0,23.5,4.0,.....,4490.0,3847.0,633.5
3545830,806.4,512.0,21.9,819.7,512.0,23.5,4.0,.....,4490.0,3847.0,633.6
3545832,806.0,512.0,21.9,819.4,512.0,23.5,4.0,.....,4490.0,3847.0,633.6
3545834,805.6,512.0,21.9,818.7,512.0,23.5,4.0,.....,4489.0,3847.0,633.6
3545836,805.3,512.0,22.0,817.9,512.0,23.5,4.0,.....,4489.0,3847.0,633.6
3545838,805.1,512.0,22.0,816.9,512.0,23.5,4.0,.....,4489.0,3846.0,633.6
3545840,805.3,512.0,22.0,816.0,512.0,23.5,4.0,.....,4489.0,3846.0,633.7
3545842,805.4,512.0,22.0,815.6,512.0,23.5,4.0,.....,4489.0,3846.0,633.7
3545844,805.6,512.0,22.0,815.9,512.0,23.5,4.0,.....,4489.0,3846.0,633.7
3545846,805.9,512.0,22.0,816.6,512.0,23.6,4.0,.....,4489.0,3846.0,633.7
3545848,806.3,512.0,22.0,817.6,512.0,23.6,4.0,.....,4489.0,3846.0,633.7
3545850,806.7,512.0,22.0,818.5,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545852,807.1,512.0,22.0,819.8,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545854,807.2,512.0,22.0,821.0,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545856,806.9,512.0,22.0,822.0,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545858,806.5,512.0,22.0,822.0,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545860,806.0,512.0,22.0,822.0,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545862,805.3,512.0,22.0,821.9,512.0,23.6,4.0,.....,4489.0,3846.0,633.8
3545864,804.8,512.0,22.0,822.0,512.0,23.6,4.0,.....,4489.0,3845.0,633.9
3545866,804.5,512.0,22.0,822.2,512.0,23.6,4.0,.....,4488.0,3845.0,633.9
3545868,805.3,512.0,22.0,823.0,512.0,23.6,4.0,.....,4489.0,3845.0,633.9
3545870,807.0,512.0,22.0,824.9,512.0,23.6,4.0,.....,4488.0,3845.0,633.9
3545872,810.5,512.0,22.0,827.0,512.0,23.6,4.0,.....,4488.0,3845.0,633.9
3545874,814.1,512.0,22.0,829.3,512.0,23.6,4.0,.....,4488.0,3845.0,634.0
3545876,817.8,512.0,22.0,831.4,512.0,23.7,4.0,.....,4488.0,3845.0,634.0
3545878,821.4,512.0,22.0,833.3,512.0,23.7,4.0,.....,4488.0,3845.0,634.0
3545880,822.7,512.0,22.0,834.7,512.0,23.7,4.0,.....,4488.0,3845.0,634.0
3545882,823.0,512.0,22.0,835.4,512.0,23.7,4.0,.....,4488.0,3845.0,634.1
3545884,822.5,512.0,22.0,834.9,512.0,23.7,4.0,.....,4488.0,3845.0,634.1
3545886,820.4,512.0,22.0,834.5,512.0,23.7,4.0,.....,4488.0,3845.0,634.1
3545888,819.7,512.0,22.0,834.0,512.0,23.7,4.0,.....,4488.0,3845.0,634.2
3545890,819.7,512.0,22.0,833.7,512.0,23.7,4.0,.....,4488.0,3845.0,634.2
3545892,819.7,512.0,22.0,833.6,512.0,23.7,4.0,.....,4488.0,3845.0,634.2
3545894,821.8,512.0,22.1,833.8,512.0,23.7,4.0,.....,4488.0,3845.0,634.2
3545896,824.3,512.0,22.1,834.1,512.0,23.7,4.0,.....,4488.0,3845.0,634.3
3545898,827.0,512.0,22.1,834.3,512.0,23.7,4.0,.....,4488.0,3845.0,634.3
3545900,829.6,512.0,22.1,834.3,512.0,23.7,4.0,.....,4488.0,3845.0,634.3
3545902,830.5,512.0,22.1,834.2,512.0,23.8,4.0,.....,4488.0,3845.0,634.4
3545904,830.4,512.0,22.1,834.2,512.0,23.8,4.0,.....,4488.0,3845.0,634.4
3545906,830.2,512.0,22.1,833.9,512.0,23.8,4.0,.....,4488.0,3845.0,634.4
3545908,829.8,512.0,22.1,833.5,512.0,23.8,4.0,.....,4488.0,3845.0,634.4
3545910,828.9,512.0,22.1,833.1,512.0,23.8,4.0,.....,4488.0,3845.0,634.5
3545912,828.0,512.0,22.1,832.7,512.0,23.8,4.0,.....,4488.0,3845.0,634.5
3545914,826.9,512.0,22.1,832.4,512.0,23.8,4.0,.....,4488.0,3845.0,634.5
3545916,826.1,512.0,22.2,831.7,512.0,23.8,4.0,.....,4488.0,3845.0,634.5
3545918,825.4,512.0,22.2,831.3,512.0,23.8,4.0,.....,4488.0,3846.0,634.5
3545920,824.8,512.0,22.2,831.2,512.0,23.8,4.0,.....,4488.0,3845.0,634.5
3545922,824.3,512.0,22.2,832.0,512.0,23.8,4.0,.....,4488.0,3846.0,634.6
3545924,824.0,512.0,22.2,832.6,512.0,23.8,4.0,.....,4488.0,3846.0,634.6
3545926,823.8,512.0,22.2,833.3,512.0,23.8,4.0,.....,4487.0,3846.0,634.6
3545928,823.9,512.0,22.2,833.9,512.0,23.8,4.0,.....,4487.0,3846.0,634.6
3545930,824.1,512.0,22.2,834.7,512.0,23.8,4.0,.....,4487.0,3846.0,634.6
3545932,824.6,512.0,22.2,835.1,512.0,23.8,4.0,.....,4487.0,3846.0,634.6
3545934,825.3,512.0,22.2,835.3,512.0,23.8,4.0,.....,4487.0,3846.0,634.6
3545936,825.9,512.0,22.2,834.7,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545938,826.7,512.0,22.2,834.0,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545940,828.1,512.0,22.2,833.3,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545942,829.4,512.0,22.2,832.2,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545944,830.5,512.0,22.2,831.1,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545946,831.7,512.0,22.2,830.3,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545948,832.5,512.0,22.3,829.5,512.0,23.9,4.0,.....,4487.0,3846.0,634.8
3545950,833.2,512.0,22.3,828.9,512.0,23.9,4.0,.....,4487.0,3846.0,634.8
3545952,832.7,512.0,22.3,828.3,512.0,23.9,4.0,.....,4487.0,3846.0,634.7
3545954,831.4,512.0,22.3,828.0,512.0,23.9,4.0,.....,4487.0,3846.0,634.6
3545956,830.0,512.0,22.3,828.3,512.0,24.0,4.0,.....,4487.0,3846.0,634.5
3545958,828.7,512.0,22.3,828.6,512.0,24.0,4.0,.....,4487.0,3846.0,634.5
3545960,827.1,512.0,22.3,828.8,512.0,24.0,4.0,.....,4486.0,3846.0,634.3
3545962,825.1,512.0,22.3,829.0,512.0,24.0,4.0,.....,4486.0,3847.0,634.2
3545964,823.5,512.0,22.4,829.0,512.0,24.0,4.0,.....,4486.0,3847.0,634.2
3545966,822.8,512.0,22.4,828.9,512.0,24.0,4.0,.....,4486.0,3846.0,634.0
3545968,822.0,512.0,22.4,828.5,512.0,24.0,4.0,.....,4486.0,3847.0,634.0
3545970,821.4,512.0,22.4,828.2,512.0,24.0,4.0,.....,4486.0,3846.0,633.9
3545972,820.7,512.0,22.4,827.8,512.0,24.0,4.0,.....,4486.0,3847.0,633.8
3545974,820.2,512.0,22.4,827.4,512.0,24.0,4.0,.....,4486.0,3847.0,633.8
3545976,820.3,512.0,22.4,827.0,512.0,24.0,4.0,.....,4486.0,3847.0,633.7
3545978,820.5,512.0,22.4,826.7,512.0,24.0,4.0,.....,4486.0,3847.0,633.7
3545980,820.7,512.0,22.4,826.4,512.0,24.0,4.0,.....,4486.0,3846.0,633.7
3545982,820.8,512.0,22.4,826.2,512.0,24.0,4.0,.....,4485.0,3846.0,633.6
3545984,821.1,512.0,22.4,826.1,512.0,24.0,4.0,.....,4485.0,3847.0,633.6
3545986,820.9,512.0,22.4,826.2,512.0,24.0,4.0,.....,4485.0,3847.0,633.6
3545988,820.5,512.0,22.4,826.3,512.0,24.0,4.0,.....,4485.0,3846.0,633.6
3545990,820.1,512.0,22.3,826.5,512.0,24.0,4.0,.....,4485.0,3846.0,633.6
3545992,819.5,512.0,22.3,827.0,512.0,24.0,4.0,.....,4485.0,3847.0,633.6
3545994,819.0,512.0,22.3,827.4,512.0,24.0,4.0,.....,4485.0,3846.0,633.6
3545996,818.5,512.0,22.4,827.8,512.0,24.0,4.0,.....,4485.0,3847.0,633.6
3545998,818.1,512.0,22.4,828.1,512.0,24.0,4.0,.....,4485.0,3847.0,633.6
3546000,818.1,512.0,22.4,828.3,512.0,24.0,4.0,.....,4484.0,3847.0,633.6
3546002,818.0,512.0,22.4,828.4,512.0,24.0,4.0,.....,4484.0,3847.0,633.6
3546004,818.0,512.0,22.4,828.4,512.0,24.0,4.0,.....,4484.0,3847.0,633.6
3546006,817.9,512.0,22.4,828.2,512.0,24.0,4.0,.....,4484.0,3847.0,633.6
3546008,817.9,512.0,22.4,827.9,512.0,24.0,4.0,.....,4484.0,3846.0,633.7
3546010,818.1,512.0,22.4,827.8,512.0,24.0,4.0,.....,4484.0,3847.0,633.7
3546012,818.5,512.0,22.4,827.7,512.0,24.0,4.0,.....,4484.0,3847.0,633.7
3546014,819.3,512.0,22.4,827.7,512.0,24.1,4.0,.....,4484.0,3846.0,633.7
3546016,820.1,512.0,22.4,827.6,512.0,24.1,4.0,.....,4484.0,3846.0,633.7
3546018,820.9,512.0,22.4,827.3,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546020,821.6,512.0,22.4,827.2,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546022,822.2,512.0,22.5,827.3,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546024,822.2,512.0,22.5,828.1,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546026,822.0,512.0,22.5,829.0,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546028,821.0,512.0,22.5,830.0,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546030,820.0,512.0,22.5,831.2,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546032,819.0,512.0,22.5,832.6,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546034,818.2,512.0,22.5,833.8,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546036,817.6,512.0,22.5,834.7,512.0,24.0,4.0,.....,4484.0,3846.0,633.8
3546038,817.9,512.0,22.5,834.7,512.0,24.0,4.0,.....,4483.0,3846.0,633.8
3546040,818.8,512.0,22.6,834.6,512.0,24.0,4.0,.....,4483.0,3846.0,633.8
3546042,820.0,512.0,22.6,834.5,512.0,24.0,4.0,.....,4483.0,3845.0,633.8
3546044,821.3,512.0,22.6,833.9,512.0,24.0,4.0,.....,4483.0,3845.0,633.9
3546046,822.3,512.0,22.6,833.0,512.0,24.0,4.0,.....,4483.0,3845.0,633.9
3546048,822.9,512.0,22.6,832.1,512.0,24.0,4.0,.....,4483.0,3845.0,633.9
3546050,823.3,512.0,22.6,831.4,512.0,24.0,4.0,.....,4483.0,3845.0,633.9
3546052,823.3,512.0,22.6,830.6,512.0,24.0,4.0,.....,4483.0,3845.0,633.9
3546054,822.7,512.0,22.6,829.8,512.0,24.0,4.0,.....,4483.0,3845.0,634.0
3546056,822.2,512.0,22.6,829.2,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546058,821.7,512.0,22.6,828.6,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546060,821.3,512.0,22.6,828.4,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546062,821.4,512.0,22.6,827.9,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546064,821.6,512.0,22.6,827.4,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546066,822.1,512.0,22.6,827.0,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546068,822.7,512.0,22.6,826.8,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546070,823.4,512.0,22.6,827.3,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546072,824.1,512.0,22.6,827.8,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546074,825.0,512.0,22.7,828.4,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546076,825.9,512.0,22.7,829.2,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546078,826.6,512.0,22.7,830.1,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546080,826.9,512.0,22.7,830.8,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546082,826.7,512.0,22.7,831.5,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546084,826.3,512.0,22.7,831.6,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546086,825.9,512.0,22.7,831.7,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546088,825.3,512.0,22.7,831.7,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546090,824.7,512.0,22.7,831.9,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546092,824.2,512.0,22.7,832.2,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546094,823.8,512.0,22.7,832.4,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546096,824.1,512.0,22.7,832.7,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546098,824.6,512.0,22.7,833.3,512.0,24.0,4.0,.....,4484.0,3845.0,634.1
3546100,825.0,512.0,22.7,833.9,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546102,825.5,512.0,22.7,834.5,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546104,826.0,512.0,22.7,835.1,512.0,24.0,4.0,.....,4484.0,3845.0,634.0
3546106,826.4,512.0,22.7,835.6,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546108,826.9,512.0,22.7,836.3,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546110,827.1,512.0,22.7,836.8,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546112,827.1,512.0,22.7,836.5,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546114,826.5,512.0,22.7,836.3,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546116,826.0,512.0,22.7,836.0,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546118,825.4,512.0,22.7,835.8,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546120,824.8,512.0,22.8,835.5,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546122,824.2,512.0,22.8,834.8,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546124,824.3,512.0,22.8,834.3,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546126,824.4,512.0,22.7,834.2,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546128,824.9,512.0,22.7,833.9,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546130,825.5,512.0,22.7,833.6,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546132,825.7,512.0,22.7,833.3,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546134,826.1,512.0,22.7,833.1,512.0,24.0,4.0,.....,4485.0,3845.0,634.0
3546136,826.6,512.0,22.7,833.0,512.0,24.0,4.0,.....,4485.0,3845.0,633.9
3546138,826.6,512.0,22.7,832.9,512.0,23.9,4.0,.....,4485.0,3845.0,634.0
3546140,826.7,512.0,22.7,832.8,512.0,23.9,4.0,.....,4486.0,3845.0,633.9
3546142,827.1,512.0,22.7,832.8,512.0,23.9,4.0,.....,4485.0,3844.0,633.9
3546144,827.5,512.0,22.7,832.8,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546146,828.4,512.0,22.7,832.4,512.0,23.9,4.0,.....,4486.0,3845.0,633.9
3546148,829.2,512.0,22.7,832.0,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546150,829.8,512.0,22.7,831.5,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546152,830.2,512.0,22.7,830.8,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546154,830.4,512.0,22.7,829.6,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546156,830.4,512.0,22.7,828.0,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546158,830.3,512.0,22.7,826.4,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546160,830.0,512.0,22.7,825.1,512.0,23.9,4.0,.....,4486.0,3844.0,633.9
3546162,829.8,512.0,22.7,823.9,512.0,23.9,4.0,.....,4486.0,3844.0,633.8
3546164,829.6,512.0,22.7,822.8,512.0,23.9,4.0,.....,4487.0,3844.0,633.8
3546166,829.5,512.0,22.8,821.9,512.0,24.0,4.0,.....,4487.0,3844.0,633.8
3546168,829.4,512.0,22.8,821.2,512.0,24.0,4.0,.....,4487.0,3844.0,633.8
3546170,829.6,512.0,22.8,820.7,512.0,24.0,4.0,.....,4487.0,3843.0,634.0
3546172,829.7,512.0,22.8,820.3,512.0,24.0,4.0,.....,4487.0,3843.0,634.1
3546174,829.8,512.0,22.8,820.0,512.0,24.0,4.0,.....,4487.0,3843.0,634.2
3546176,829.8,512.0,22.8,819.9,512.0,24.0,4.0,.....,4487.0,3843.0,634.4
3546178,829.6,512.0,22.8,819.5,512.0,24.0,4.0,.....,4488.0,3843.0,634.4
3546180,829.4,512.0,22.8,818.8,512.0,24.0,4.0,.....,4488.0,3843.0,634.5
3546182,829.2,512.0,22.8,818.6,512.0,24.0,4.0,.....,4488.0,3843.0,634.6
3546184,829.1,512.0,22.8,818.8,512.0,24.0,4.0,.....,4488.0,3843.0,634.6
3546186,828.9,512.0,22.8,819.3,512.0,24.0,4.0,.....,4488.0,3843.0,634.7
3546188,828.8,512.0,22.8,819.6,512.0,24.0,4.0,.....,4488.0,3843.0,634.7
3546190,828.5,512.0,22.8,819.9,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546192,828.2,512.0,22.8,820.9,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546194,827.7,512.0,22.9,822.1,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546196,827.2,512.0,22.9,823.2,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546198,826.8,512.0,22.9,824.0,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546200,826.5,512.0,22.9,823.9,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546202,826.3,512.0,22.9,823.7,512.0,24.0,4.0,.....,4488.0,3843.0,634.8
3546204,826.3,512.0,22.9,823.5,512.0,24.0,4.0,.....,4488.0,3843.0,634.9
3546206,826.4,512.0,22.9,822.6,512.0,24.0,4.0,.....,4488.0,3843.0,634.9
3546208,826.6,512.0,22.9,821.7,512.0,24.0,4.0,.....,4488.0,3843.0,634.9
3546210,826.9,512.0,22.9,820.8,512.0,24.0,4.0,.....,4488.0,3843.0,635.0
3546212,826.7,512.0,22.9,820.1,512.0,24.0,4.0,.....,4488.0,3843.0,635.0
3546214,826.5,512.0,22.9,820.1,512.0,24.0,4.0,.....,4488.0,3843.0,635.0
