0,1,2,3,4,5,6,7
5188534,798.6,512.0,18.9,828.0,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188536,798.4,512.0,18.9,828.4,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188538,798.0,512.0,18.9,828.7,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188540,797.6,512.0,18.9,828.8,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188542,797.1,512.0,18.9,828.8,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188544,796.6,512.0,18.9,828.7,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188546,796.1,512.0,18.8,828.5,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188548,795.7,512.0,18.8,828.3,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188550,795.4,512.0,18.9,828.1,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188552,795.3,512.0,18.9,828.0,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188554,795.2,512.0,18.9,828.0,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188556,795.2,512.0,18.9,828.2,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188558,795.2,512.0,18.9,828.4,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188560,795.1,512.0,18.9,828.5,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188562,795.1,512.0,18.9,828.5,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188564,795.0,512.0,18.9,828.1,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188566,794.9,512.0,18.9,827.4,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188568,794.9,512.0,18.9,827.0,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188570,794.7,512.0,18.9,826.6,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188572,794.6,512.0,18.9,827.0,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188574,794.6,512.0,18.9,827.4,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188576,794.6,512.0,18.9,827.9,512.0,19.1,4.0,.....,5053.0,4527.0,612.6
5188578,794.7,512.0,18.9,828.6,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188580,795.1,512.0,18.9,828.9,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188582,795.4,512.0,18.9,828.9,512.0,19.1,4.0,.....,5053.0,4527.0,612.7
5188584,795.8,512.0,18.9,828.7,512.0,19.1,4.0,.....,5053.0,4527.0,612.8
5188586,796.1,512.0,18.9,827.9,512.0,19.1,4.0,.....,5054.0,4527.0,612.8
5188588,796.4,512.0,18.9,827.2,512.0,19.2,4.0,.....,5054.0,4527.0,612.8
5188590,796.7,512.0,18.9,826.5,512.0,19.2,4.0,.....,5054.0,4527.0,612.8
5188592,797.0,512.0,18.9,825.9,512.0,19.2,4.0,.....,5054.0,4527.0,612.9
5188594,797.0,512.0,18.9,826.0,512.0,19.2,4.0,.....,5054.0,4527.0,612.9
5188596,796.8,512.0,18.9,826.5,512.0,19.3,4.0,.....,5054.0,4526.0,612.9
5188598,796.5,512.0,18.9,827.1,512.0,19.3,4.0,.....,5054.0,4526.0,613.0
5188600,796.3,512.0,18.9,827.7,512.0,19.3,4.0,.....,5054.0,4526.0,613.0
5188602,795.9,512.0,18.9,828.2,512.0,19.3,4.0,.....,5054.0,4526.0,613.0
5188604,795.3,512.0,18.9,829.7,512.0,19.3,4.0,.....,5054.0,4526.0,613.0
5188606,794.6,512.0,18.9,831.2,512.0,19.3,4.0,.....,5054.0,4526.0,613.0
5188608,793.8,512.0,18.9,832.7,512.0,19.3,4.0,.....,5054.0,4526.0,613.1
5188610,793.2,512.0,18.9,833.6,512.0,19.3,4.0,.....,5055.0,4526.0,613.1
5188612,792.5,512.0,18.9,834.6,512.0,19.3,4.0,.....,5055.0,4526.0,613.1
5188614,791.8,512.0,19.0,835.5,512.0,19.3,4.0,.....,5055.0,4526.0,613.1
5188616,791.2,512.0,19.0,836.3,512.0,19.3,4.0,.....,5055.0,4526.0,613.1
5188618,790.9,512.0,19.0,836.2,512.0,19.3,4.0,.....,5055.0,4526.0,613.1
5188620,790.7,512.0,19.0,835.9,512.0,19.3,4.0,.....,5055.0,4526.0,613.2
5188622,790.6,512.0,19.0,835.5,512.0,19.3,4.0,.....,5055.0,4525.0,613.2
5188624,790.7,512.0,19.0,835.1,512.0,19.3,4.0,.....,5055.0,4525.0,613.2
5188626,790.9,512.0,19.0,834.4,512.0,19.3,4.0,.....,5055.0,4525.0,613.2
5188628,791.1,512.0,19.0,833.7,512.0,19.3,4.0,.....,5055.0,4525.0,613.2
5188630,791.3,512.0,19.0,833.0,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188632,791.6,512.0,19.0,832.5,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188634,792.0,512.0,19.0,832.1,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188636,792.9,512.0,19.0,831.8,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188638,793.6,512.0,19.0,831.7,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188640,794.4,512.0,19.0,831.8,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188642,795.0,512.0,18.9,832.0,512.0,19.3,4.0,.....,5055.0,4525.0,613.3
5188644,795.7,512.0,18.9,832.1,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188646,796.0,512.0,18.9,832.4,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188648,795.6,512.0,18.9,832.8,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188650,794.8,512.0,18.9,833.8,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188652,793.9,512.0,18.9,834.7,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188654,793.1,512.0,19.0,835.4,512.0,19.2,4.0,.....,5055.0,4525.0,613.4
5188656,792.3,512.0,19.0,835.9,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188658,791.6,512.0,19.0,836.5,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188660,791.1,512.0,19.0,836.9,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188662,790.8,512.0,19.0,837.2,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188664,790.6,512.0,19.0,837.1,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188666,790.5,512.0,19.0,837.1,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188668,790.2,512.0,19.0,837.8,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188670,790.0,512.0,19.0,838.6,512.0,19.3,4.0,.....,5055.0,4525.0,613.4
5188672,789.9,512.0,19.0,839.4,512.0,19.4,4.0,.....,5055.0,4525.0,613.4
5188674,789.9,512.0,19.0,840.3,512.0,19.4,4.0,.....,5055.0,4525.0,613.4
5188676,790.2,512.0,19.0,841.1,512.0,19.4,4.0,.....,5055.0,4525.0,613.4
5188678,790.4,512.0,19.0,841.8,512.0,19.4,4.0,.....,5055.0,4525.0,613.4
5188680,790.7,512.0,19.0,842.4,512.0,19.4,4.0,.....,5055.0,4525.0,613.4
5188682,791.0,512.0,19.0,842.3,512.0,19.4,4.0,.....,5054.0,4525.0,613.4
5188684,791.4,512.0,19.0,842.0,512.0,19.4,4.0,.....,5054.0,4525.0,613.4
5188686,792.1,512.0,19.0,841.3,512.0,19.4,4.0,.....,5054.0,4525.0,613.4
5188688,792.7,512.0,19.0,840.6,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188690,793.3,512.0,19.1,839.9,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188692,793.6,512.0,19.1,838.9,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188694,793.7,512.0,19.1,838.0,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188696,793.9,512.0,19.1,837.2,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188698,793.8,512.0,19.1,836.6,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188700,793.4,512.0,19.1,836.6,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188702,793.2,512.0,19.1,836.6,512.0,19.4,4.0,.....,5054.0,4526.0,613.4
5188704,793.1,512.0,19.1,836.5,512.0,19.4,4.0,.....,5053.0,4526.0,613.5
5188706,793.1,512.0,19.1,836.6,512.0,19.4,4.0,.....,5053.0,4526.0,613.4
5188708,793.0,512.0,19.1,836.5,512.0,19.4,4.0,.....,5053.0,4526.0,613.3
5188710,793.0,512.0,19.1,836.5,512.0,19.4,4.0,.....,5053.0,4526.0,613.1
5188712,793.0,512.0,19.1,836.5,512.0,19.4,4.0,.....,5053.0,4527.0,613.0
5188714,793.0,512.0,19.1,836.5,512.0,19.4,4.0,.....,5053.0,4527.0,612.9
5188716,793.0,512.0,19.1,837.5,512.0,19.4,4.0,.....,5053.0,4527.0,612.8
5188718,792.9,512.0,19.1,838.5,512.0,19.4,4.0,.....,5052.0,4527.0,612.8
5188720,792.8,512.0,19.1,839.3,512.0,19.4,4.0,.....,5052.0,4527.0,612.7
5188722,792.6,512.0,19.1,839.8,512.0,19.4,4.0,.....,5052.0,4527.0,612.6
5188724,792.5,512.0,19.1,840.4,512.0,19.4,4.0,.....,5052.0,4527.0,612.5
5188726,792.4,512.0,19.1,840.8,512.0,19.4,4.0,.....,5052.0,4527.0,612.4
5188728,792.4,512.0,19.1,841.3,512.0,19.5,4.0,.....,5052.0,4527.0,612.4
5188730,791.8,512.0,19.1,840.8,512.0,19.5,4.0,.....,5052.0,4527.0,612.4
5188732,791.3,512.0,19.1,840.5,512.0,19.5,4.0,.....,5051.0,4527.0,612.4
5188734,790.9,512.0,19.1,840.7,512.0,19.4,4.0,.....,5051.0,4528.0,612.4
5188736,790.4,512.0,19.1,841.1,512.0,19.4,4.0,.....,5051.0,4528.0,612.4
5188738,790.0,512.0,19.1,841.7,512.0,19.4,4.0,.....,5051.0,4528.0,612.4
5188740,789.8,512.0,19.1,842.6,512.0,19.4,4.0,.....,5051.0,4528.0,612.5
5188742,789.7,512.0,19.1,843.5,512.0,19.4,4.0,.....,5051.0,4528.0,612.5
5188744,790.1,512.0,19.1,844.3,512.0,19.4,4.0,.....,5051.0,4528.0,612.5
5188746,790.5,512.0,19.1,845.0,512.0,19.4,4.0,.....,5051.0,4528.0,612.5
5188748,791.2,512.0,19.1,845.4,512.0,19.4,4.0,.....,5051.0,4528.0,612.6
5188750,792.0,512.0,19.1,845.6,512.0,19.4,4.0,.....,5051.0,4529.0,612.6
5188752,792.7,512.0,19.1,845.0,512.0,19.4,4.0,.....,5051.0,4529.0,612.6
5188754,793.2,512.0,19.1,844.2,512.0,19.4,4.0,.....,5051.0,4529.0,612.6
5188756,793.5,512.0,19.2,842.7,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188758,793.8,512.0,19.2,841.3,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188760,794.1,512.0,19.2,839.8,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188762,794.1,512.0,19.2,838.6,512.0,19.5,4.0,.....,5050.0,4529.0,612.6
5188764,794.1,512.0,19.2,837.6,512.0,19.5,4.0,.....,5050.0,4529.0,612.6
5188766,793.8,512.0,19.2,837.5,512.0,19.5,4.0,.....,5050.0,4529.0,612.6
5188768,793.6,512.0,19.3,837.4,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188770,793.5,512.0,19.3,838.0,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188772,793.3,512.0,19.3,838.9,512.0,19.4,4.0,.....,5050.0,4529.0,612.6
5188774,793.1,512.0,19.3,839.7,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188776,792.9,512.0,19.3,840.4,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188778,792.6,512.0,19.3,840.8,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188780,792.6,512.0,19.3,840.8,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188782,792.6,512.0,19.3,840.9,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188784,792.6,512.0,19.3,841.2,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188786,792.6,512.0,19.3,841.2,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188788,792.7,512.0,19.3,841.3,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188790,792.8,512.0,19.3,841.4,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188792,792.8,512.0,19.3,841.6,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188794,792.9,512.0,19.3,841.8,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188796,793.0,512.0,19.3,841.9,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188798,793.2,512.0,19.3,841.7,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188800,793.6,512.0,19.3,841.2,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188802,794.2,512.0,19.4,840.7,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188804,794.7,512.0,19.4,840.2,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188806,795.8,512.0,19.4,839.8,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188808,796.9,512.0,19.4,839.4,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188810,798.0,512.0,19.4,839.1,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188812,798.9,512.0,19.4,838.7,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188814,799.5,512.0,19.4,838.6,512.0,19.5,4.0,.....,5050.0,4530.0,612.7
5188816,800.0,512.0,19.4,838.4,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188818,800.3,512.0,19.4,838.1,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188820,800.1,512.0,19.4,837.9,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188822,800.0,512.0,19.4,837.6,512.0,19.5,4.0,.....,5050.0,4530.0,612.6
5188824,799.8,512.0,19.4,837.3,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188826,799.7,512.0,19.4,836.8,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188828,799.6,512.0,19.4,836.3,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188830,799.6,512.0,19.4,835.9,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188832,799.5,512.0,19.4,835.5,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188834,799.7,512.0,19.4,835.1,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188836,799.8,512.0,19.4,834.6,512.0,19.6,4.0,.....,5050.0,4530.0,612.6
5188838,800.0,512.0,19.4,834.1,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188840,800.3,512.0,19.4,833.8,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188842,800.6,512.0,19.4,833.6,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188844,800.9,512.0,19.5,833.5,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188846,801.2,512.0,19.5,833.4,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188848,801.7,512.0,19.5,833.5,512.0,19.6,4.0,.....,5051.0,4530.0,612.7
5188850,802.3,512.0,19.5,833.5,512.0,19.6,4.0,.....,5050.0,4530.0,612.7
5188852,803.0,512.0,19.5,833.6,512.0,19.7,4.0,.....,5050.0,4530.0,612.7
5188854,803.7,512.0,19.5,833.8,512.0,19.7,4.0,.....,5051.0,4530.0,612.7
5188856,804.4,512.0,19.5,834.0,512.0,19.7,4.0,.....,5051.0,4530.0,612.7
5188858,805.0,512.0,19.6,834.2,512.0,19.7,4.0,.....,5051.0,4530.0,612.7
5188860,805.7,512.0,19.6,834.4,512.0,19.7,4.0,.....,5051.0,4530.0,612.7
5188862,805.9,512.0,19.6,834.7,512.0,19.7,4.0,.....,5051.0,4530.0,612.7
5188864,806.0,512.0,19.6,834.9,512.0,19.6,4.0,.....,5051.0,4530.0,612.7
5188866,806.1,512.0,19.6,835.2,512.0,19.6,4.0,.....,5051.0,4530.0,612.7
5188868,806.2,512.0,19.6,835.4,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188870,806.2,512.0,19.6,835.6,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188872,806.1,512.0,19.6,835.8,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188874,805.9,512.0,19.6,835.9,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188876,805.8,512.0,19.6,836.0,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188878,805.8,512.0,19.6,836.1,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188880,805.8,512.0,19.6,836.2,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188882,805.8,512.0,19.6,836.4,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188884,806.1,512.0,19.6,836.7,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188886,806.4,512.0,19.6,836.9,512.0,19.6,4.0,.....,5051.0,4529.0,612.7
5188888,807.1,512.0,19.6,837.2,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188890,807.8,512.0,19.6,837.4,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188892,808.4,512.0,19.6,837.6,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188894,808.8,512.0,19.6,837.8,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188896,809.2,512.0,19.6,838.0,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188898,809.5,512.0,19.6,838.2,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188900,809.8,512.0,19.6,838.3,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188902,809.7,512.0,19.6,838.4,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188904,809.6,512.0,19.6,838.6,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188906,809.3,512.0,19.6,839.4,512.0,19.7,4.0,.....,5051.0,4529.0,612.7
5188908,809.1,512.0,19.6,840.1,512.0,19.7,4.0,.....,5051.0,4528.0,612.7
5188910,808.9,512.0,19.7,840.9,512.0,19.7,4.0,.....,5051.0,4529.0,612.6
5188912,808.7,512.0,19.7,841.6,512.0,19.7,4.0,.....,5051.0,4529.0,612.6
5188914,808.7,512.0,19.7,842.4,512.0,19.7,4.0,.....,5051.0,4528.0,612.6
5188916,808.7,512.0,19.7,843.1,512.0,19.7,4.0,.....,5051.0,4528.0,612.6
5188918,808.7,512.0,19.7,843.8,512.0,19.7,4.0,.....,5051.0,4528.0,612.6
5188920,809.0,512.0,19.7,843.7,512.0,19.8,4.0,.....,5051.0,4528.0,612.6
5188922,809.3,512.0,19.7,843.6,512.0,19.8,4.0,.....,5051.0,4529.0,612.6
5188924,809.7,512.0,19.7,843.5,512.0,19.8,4.0,.....,5051.0,4528.0,612.6
5188926,810.1,512.0,19.7,843.4,512.0,19.8,4.0,.....,5051.0,4528.0,612.6
5188928,810.9,512.0,19.7,843.3,512.0,19.8,4.0,.....,5051.0,4528.0,612.6
5188930,811.8,512.0,19.7,843.2,512.0,19.8,4.0,.....,5052.0,4529.0,612.6
5188932,812.8,512.0,19.7,842.9,512.0,19.8,4.0,.....,5052.0,4529.0,612.6
5188934,813.8,512.0,19.7,842.5,512.0,19.8,4.0,.....,5051.0,4529.0,612.6
5188936,814.8,512.0,19.7,842.0,512.0,19.8,4.0,.....,5052.0,4529.0,612.6
5188938,815.7,512.0,19.7,841.4,512.0,19.8,4.0,.....,5052.0,4529.0,612.6
5188940,816.3,512.0,19.7,840.8,512.0,19.8,4.0,.....,5052.0,4529.0,612.5
5188942,816.2,512.0,19.7,840.1,512.0,19.8,4.0,.....,5052.0,4529.0,612.5
5188944,815.9,512.0,19.7,839.4,512.0,19.8,4.0,.....,5052.0,4529.0,612.5
5188946,815.1,512.0,19.7,838.4,512.0,19.8,4.0,.....,5052.0,4529.0,612.4
5188948,814.3,512.0,19.8,837.6,512.0,19.8,4.0,.....,5052.0,4529.0,612.4
5188950,813.4,512.0,19.8,836.9,512.0,19.8,4.0,.....,5052.0,4529.0,612.4
5188952,812.3,512.0,19.8,836.0,512.0,19.9,4.0,.....,5052.0,4529.0,612.3
5188954,811.3,512.0,19.8,834.8,512.0,19.9,4.0,.....,5052.0,4529.0,612.3
5188956,810.3,512.0,19.8,833.8,512.0,19.9,4.0,.....,5052.0,4529.0,612.3
5188958,809.5,512.0,19.8,832.4,512.0,19.9,4.0,.....,5052.0,4529.0,612.3
5188960,808.8,512.0,19.8,831.4,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188962,808.1,512.0,19.8,830.5,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188964,806.8,512.0,19.8,829.4,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188966,805.7,512.0,19.8,828.3,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188968,804.6,512.0,19.8,827.4,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188970,803.7,512.0,19.8,824.5,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188972,803.0,512.0,19.8,822.0,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188974,802.7,512.0,19.8,819.3,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188976,802.6,512.0,19.8,816.8,512.0,19.8,4.0,.....,5052.0,4529.0,612.2
5188978,803.0,512.0,19.8,814.5,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188980,803.4,512.0,19.8,812.3,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188982,803.7,512.0,19.9,810.2,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188984,803.7,512.0,19.9,810.0,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188986,803.9,512.0,19.9,809.2,512.0,19.9,4.0,.....,5052.0,4529.0,612.2
5188988,804.0,512.0,19.9,808.1,512.0,20.0,4.0,.....,5052.0,4529.0,612.2
5188990,804.2,512.0,19.9,805.8,512.0,20.1,4.0,.....,5053.0,4529.0,612.1
5188992,804.6,512.0,19.9,802.4,512.0,20.2,4.0,.....,5053.0,4529.0,612.1
5188994,804.7,512.0,19.9,793.9,512.0,20.2,4.0,.....,5053.0,4529.0,612.1
5188996,804.6,512.0,19.9,778.4,512.0,20.1,4.0,.....,5053.0,4529.0,612.0
5188998,803.8,512.0,19.9,758.7,512.0,19.6,4.0,.....,5053.0,4529.0,612.0
5189000,809.0,512.0,19.6,733.7,512.0,18.9,4.0,.....,5053.0,4530.0,611.9
5189002,820.2,512.0,19.3,634.9,512.0,17.5,4.0,.....,5053.0,4530.0,611.8
5189004,856.0,512.0,17.7,437.9,512.0,15.9,4.0,.....,5053.0,4530.0,611.8
5189006,890.5,512.0,16.1,.,.,14.4,4.0,.....,5053.0,4530.0,611.7
5189008,.,.,14.6,.,.,12.9,4.0,.....,5053.0,4530.0,611.7
5189010,.,.,13.7,.,.,11.8,4.0,.....,5053.0,4530.0,611.7
5189012,.,.,12.6,.,.,10.9,4.0,.....,5053.0,4530.0,611.7
5189014,.,.,11.2,.,.,9.7,4.0,.....,5053.0,4530.0,611.8
5189016,.,.,9.0,.,.,9.6,4.0,.....,5054.0,4530.0,611.9
5189018,.,.,9.0,.,.,9.6,4.0,.....,5054.0,4530.0,612.0
5189020,.,.,9.0,.,.,9.6,4.0,.....,5054.0,4530.0,612.1
5189022,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.2
5189024,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.3
5189026,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.4
5189028,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.4
5189030,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.4
5189032,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.5
5189034,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.5
5189036,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.6
5189038,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.6
5189040,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.6
5189042,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189044,.,.,0.0,.,.,0.0,4.0,.C.C.,5054.0,4530.0,612.7
5189046,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189048,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189050,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189052,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189054,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189056,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189058,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189060,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189062,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189064,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189066,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189068,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189070,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189072,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189074,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189076,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189078,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189080,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189082,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189084,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189086,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189088,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.7
5189090,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189092,.,.,0.0,.,.,0.0,4.0,.C.C.,5055.0,4530.0,612.8
5189094,.,.,6.1,.,.,0.0,4.0,..RC.,5055.0,4530.0,612.8
5189096,.,.,6.1,.,.,0.0,4.0,...C.,5055.0,4530.0,612.8
5189098,.,.,6.1,.,.,12.3,4.0,....R,5055.0,4530.0,612.7
5189100,.,.,6.1,.,.,12.3,4.0,.....,5055.0,4530.0,612.7
5189102,.,.,6.6,.,.,12.3,4.0,.....,5055.0,4530.0,612.7
5189104,.,.,7.7,.,.,12.3,4.0,.....,5055.0,4530.0,612.7
5189106,.,.,8.9,.,.,12.4,4.0,.....,5055.0,4530.0,612.7
5189108,.,.,10.4,.,.,12.7,4.0,.....,5055.0,4530.0,612.7
5189110,.,.,11.8,.,.,12.9,4.0,.....,5055.0,4530.0,612.6
5189112,.,.,13.4,.,.,13.2,4.0,.....,5055.0,4530.0,612.6
5189114,527.2,512.0,15.2,.,.,13.7,4.0,.....,5055.0,4530.0,612.6
5189116,622.2,512.0,16.6,.,.,14.6,4.0,.....,5055.0,4530.0,612.6
