0,1,2,3,4,5,6,7
4133154,793.6,512.0,308.0,770.2,512.0,303.0,4.0,.....,5381.0,2451.0,559.9
4133156,793.8,512.0,308.0,770.8,512.0,303.0,4.0,.....,5381.0,2451.0,559.9
4133158,794.3,512.0,308.0,771.0,512.0,303.0,4.0,.....,5381.0,2451.0,559.9
4133160,795.3,512.0,307.0,771.5,512.0,303.0,4.0,.....,5381.0,2451.0,560.0
4133162,796.3,512.0,307.0,771.9,512.0,303.0,4.0,.....,5382.0,2451.0,560.0
4133164,797.4,512.0,307.0,772.4,512.0,303.0,4.0,.....,5382.0,2451.0,560.0
4133166,798.4,512.0,307.0,773.0,512.0,303.0,4.0,.....,5382.0,2451.0,560.0
4133168,799.7,512.0,307.0,773.5,512.0,302.0,4.0,.....,5382.0,2451.0,560.0
4133170,800.7,512.0,307.0,774.4,512.0,302.0,4.0,.....,5382.0,2451.0,560.0
4133172,801.6,512.0,307.0,775.4,512.0,302.0,4.0,.....,5382.0,2451.0,560.1
4133174,802.3,512.0,306.0,776.1,512.0,301.0,4.0,.....,5382.0,2451.0,560.1
4133176,802.9,512.0,306.0,776.8,512.0,301.0,4.0,.....,5382.0,2451.0,560.1
4133178,803.6,512.0,305.0,777.7,512.0,301.0,4.0,.....,5382.0,2451.0,560.2
4133180,804.2,512.0,305.0,778.5,512.0,300.0,4.0,.....,5382.0,2451.0,560.2
4133182,804.6,512.0,304.0,779.3,512.0,300.0,4.0,.....,5382.0,2451.0,560.2
4133184,804.8,512.0,304.0,779.9,512.0,300.0,4.0,.....,5383.0,2451.0,560.3
4133186,804.9,512.0,303.0,780.2,512.0,299.0,4.0,.....,5382.0,2451.0,560.3
4133188,804.7,512.0,303.0,780.5,512.0,299.0,4.0,.....,5383.0,2450.0,560.3
4133190,804.5,512.0,303.0,780.7,512.0,299.0,4.0,.....,5383.0,2450.0,560.3
4133192,804.3,512.0,304.0,780.9,512.0,299.0,4.0,.....,5383.0,2450.0,560.3
4133194,804.0,512.0,304.0,781.1,512.0,299.0,4.0,.....,5383.0,2450.0,560.3
4133196,803.6,512.0,304.0,781.7,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133198,803.2,512.0,304.0,782.3,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133200,802.9,512.0,304.0,782.9,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133202,802.5,512.0,304.0,783.6,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133204,802.0,512.0,304.0,784.3,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133206,801.6,512.0,304.0,784.8,512.0,298.0,4.0,.....,5383.0,2450.0,560.3
4133208,801.2,512.0,304.0,785.4,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133210,800.9,512.0,304.0,785.6,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133212,800.7,512.0,304.0,785.9,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133214,800.6,512.0,304.0,786.0,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133216,800.4,512.0,304.0,786.1,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133218,800.2,512.0,304.0,786.1,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133220,799.9,512.0,304.0,786.2,512.0,298.0,4.0,.....,5383.0,2450.0,560.2
4133222,799.4,512.0,304.0,786.0,512.0,297.0,4.0,.....,5383.0,2450.0,560.1
4133224,798.7,512.0,304.0,785.8,512.0,297.0,4.0,.....,5384.0,2450.0,560.1
4133226,797.8,512.0,304.0,785.5,512.0,297.0,4.0,.....,5383.0,2450.0,560.1
4133228,796.9,512.0,304.0,785.6,512.0,297.0,4.0,.....,5384.0,2450.0,560.0
4133230,795.8,512.0,303.0,785.8,512.0,296.0,4.0,.....,5384.0,2450.0,560.0
4133232,795.0,512.0,303.0,786.0,512.0,296.0,4.0,.....,5384.0,2450.0,560.0
4133234,794.3,512.0,303.0,786.9,512.0,296.0,4.0,.....,5384.0,2450.0,560.0
4133236,793.8,512.0,303.0,787.7,512.0,296.0,4.0,.....,5384.0,2450.0,559.9
4133238,793.7,512.0,302.0,788.4,512.0,295.0,4.0,.....,5384.0,2450.0,559.9
4133240,793.5,512.0,302.0,789.2,512.0,295.0,4.0,.....,5383.0,2450.0,559.9
4133242,793.1,512.0,302.0,789.7,512.0,295.0,4.0,.....,5384.0,2450.0,559.9
4133244,792.6,512.0,301.0,790.2,512.0,295.0,4.0,.....,5383.0,2449.0,559.8
4133246,792.1,512.0,301.0,790.8,512.0,295.0,4.0,.....,5383.0,2449.0,559.8
4133248,791.6,512.0,301.0,790.7,512.0,294.0,4.0,.....,5384.0,2449.0,559.8
4133250,791.0,512.0,300.0,790.8,512.0,294.0,4.0,.....,5383.0,2449.0,559.8
4133252,790.4,512.0,300.0,790.9,512.0,294.0,4.0,.....,5383.0,2449.0,559.8
4133254,789.7,512.0,299.0,791.0,512.0,294.0,4.0,.....,5383.0,2449.0,559.7
4133256,789.2,512.0,299.0,791.1,512.0,293.0,4.0,.....,5383.0,2449.0,559.7
4133258,788.7,512.0,298.0,791.4,512.0,293.0,4.0,.....,5384.0,2449.0,559.7
4133260,788.2,512.0,298.0,792.1,512.0,293.0,4.0,.....,5384.0,2449.0,559.7
4133262,787.7,512.0,297.0,792.8,512.0,292.0,4.0,.....,5384.0,2449.0,559.7
4133264,787.1,512.0,297.0,793.9,512.0,292.0,4.0,.....,5384.0,2449.0,559.7
4133266,786.5,512.0,297.0,795.0,512.0,292.0,4.0,.....,5384.0,2449.0,559.7
4133268,785.7,512.0,297.0,796.1,512.0,292.0,4.0,.....,5384.0,2449.0,559.6
4133270,785.1,512.0,297.0,797.1,512.0,291.0,4.0,.....,5384.0,2449.0,559.6
4133272,785.1,512.0,297.0,798.0,512.0,291.0,4.0,.....,5384.0,2449.0,559.6
4133274,785.1,512.0,296.0,798.4,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133276,785.2,512.0,296.0,798.8,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133278,785.4,512.0,296.0,798.6,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133280,785.6,512.0,296.0,798.5,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133282,786.0,512.0,295.0,798.4,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133284,786.2,512.0,295.0,798.2,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133286,786.1,512.0,295.0,798.0,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133288,785.9,512.0,295.0,797.8,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133290,785.6,512.0,295.0,797.6,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133292,785.1,512.0,295.0,796.9,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133294,784.8,512.0,295.0,796.2,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133296,784.7,512.0,295.0,795.4,512.0,291.0,4.0,.....,5384.0,2448.0,559.6
4133298,784.7,512.0,294.0,794.6,512.0,290.0,4.0,.....,5384.0,2448.0,559.6
4133300,784.8,512.0,294.0,793.8,512.0,290.0,4.0,.....,5384.0,2448.0,559.6
4133302,785.1,512.0,294.0,793.1,512.0,290.0,4.0,.....,5384.0,2448.0,559.6
4133304,785.4,512.0,294.0,791.4,512.0,289.0,4.0,.....,5384.0,2448.0,559.6
4133306,785.8,512.0,294.0,790.2,512.0,289.0,4.0,.....,5384.0,2448.0,559.6
4133308,786.0,512.0,294.0,789.0,512.0,289.0,4.0,.....,5384.0,2448.0,559.6
4133310,786.1,512.0,294.0,787.9,512.0,289.0,4.0,.....,5383.0,2448.0,559.6
4133312,786.0,512.0,294.0,786.6,512.0,289.0,4.0,.....,5383.0,2448.0,559.6
4133314,785.9,512.0,294.0,785.3,512.0,289.0,4.0,.....,5383.0,2447.0,559.6
4133316,785.8,512.0,294.0,784.0,512.0,289.0,4.0,.....,5383.0,2448.0,559.6
4133318,785.8,512.0,294.0,783.9,512.0,289.0,4.0,.....,5383.0,2447.0,559.6
4133320,785.8,512.0,294.0,783.8,512.0,289.0,4.0,.....,5383.0,2448.0,559.6
4133322,785.9,512.0,293.0,783.9,512.0,289.0,4.0,.....,5383.0,2447.0,559.6
4133324,786.1,512.0,293.0,784.2,512.0,289.0,4.0,.....,5383.0,2447.0,559.7
4133326,786.1,512.0,293.0,784.5,512.0,289.0,4.0,.....,5383.0,2447.0,559.7
4133328,786.1,512.0,293.0,784.7,512.0,289.0,4.0,.....,5383.0,2447.0,559.7
4133330,786.2,512.0,293.0,784.6,512.0,289.0,4.0,.....,5383.0,2448.0,559.7
4133332,786.2,512.0,293.0,784.4,512.0,289.0,4.0,.....,5383.0,2447.0,559.7
4133334,786.5,512.0,293.0,784.0,512.0,289.0,4.0,.....,5383.0,2447.0,559.7
4133336,786.8,512.0,293.0,783.2,512.0,289.0,4.0,.....,5383.0,2448.0,559.7
4133338,787.0,512.0,293.0,782.2,512.0,289.0,4.0,.....,5382.0,2448.0,559.8
4133340,787.3,512.0,293.0,781.3,512.0,289.0,4.0,.....,5382.0,2448.0,559.8
4133342,787.7,512.0,293.0,780.7,512.0,289.0,4.0,.....,5382.0,2448.0,559.8
4133344,788.0,512.0,293.0,780.1,512.0,289.0,4.0,.....,5382.0,2448.0,559.8
4133346,788.4,512.0,293.0,779.4,512.0,289.0,4.0,.....,5382.0,2448.0,559.9
4133348,788.6,512.0,293.0,778.8,512.0,289.0,4.0,.....,5382.0,2448.0,559.9
4133350,789.6,512.0,293.0,778.6,512.0,289.0,4.0,.....,5382.0,2448.0,559.9
4133352,791.0,512.0,292.0,778.4,512.0,289.0,4.0,.....,5382.0,2448.0,559.9
4133354,792.8,512.0,292.0,778.2,512.0,288.0,4.0,.....,5382.0,2448.0,560.0
4133356,794.9,512.0,292.0,778.5,512.0,288.0,4.0,.....,5381.0,2448.0,560.0
4133358,796.9,512.0,291.0,779.1,512.0,288.0,4.0,.....,5382.0,2448.0,560.0
4133360,798.8,512.0,291.0,779.8,512.0,287.0,4.0,.....,5381.0,2448.0,560.1
4133362,800.5,512.0,291.0,780.3,512.0,287.0,4.0,.....,5381.0,2448.0,560.1
4133364,801.7,512.0,291.0,780.8,512.0,287.0,4.0,.....,5381.0,2448.0,560.1
4133366,802.5,512.0,290.0,781.2,512.0,287.0,4.0,.....,5381.0,2448.0,560.2
4133368,802.9,512.0,290.0,781.7,512.0,286.0,4.0,.....,5381.0,2448.0,560.2
4133370,803.5,512.0,290.0,781.7,512.0,286.0,4.0,.....,5381.0,2448.0,560.3
4133372,805.0,512.0,290.0,781.7,512.0,286.0,4.0,.....,5380.0,2448.0,560.3
4133374,806.5,512.0,290.0,781.6,512.0,286.0,4.0,.....,5380.0,2448.0,560.3
4133376,807.7,512.0,290.0,781.6,512.0,285.0,4.0,.....,5380.0,2448.0,560.3
4133378,808.8,512.0,290.0,781.5,512.0,285.0,4.0,.....,5380.0,2448.0,560.3
4133380,809.8,512.0,290.0,781.2,512.0,285.0,4.0,.....,5380.0,2448.0,560.2
4133382,810.8,512.0,290.0,781.1,512.0,285.0,4.0,.....,5380.0,2448.0,560.2
4133384,811.5,512.0,290.0,781.3,512.0,284.0,4.0,.....,5380.0,2448.0,560.2
4133386,811.2,512.0,290.0,781.5,512.0,284.0,4.0,.....,5380.0,2448.0,560.1
4133388,811.0,512.0,290.0,782.0,512.0,285.0,4.0,.....,5380.0,2448.0,560.1
4133390,810.7,512.0,290.0,782.4,512.0,285.0,4.0,.....,5380.0,2448.0,560.1
4133392,810.5,512.0,290.0,783.1,512.0,285.0,4.0,.....,5379.0,2448.0,560.1
4133394,810.0,512.0,290.0,783.9,512.0,285.0,4.0,.....,5379.0,2448.0,560.1
4133396,809.4,512.0,290.0,784.5,512.0,285.0,4.0,.....,5379.0,2448.0,560.1
4133398,808.9,512.0,289.0,785.2,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133400,808.3,512.0,289.0,785.7,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133402,807.6,512.0,289.0,786.1,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133404,807.0,512.0,289.0,786.5,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133406,806.5,512.0,288.0,786.8,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133408,806.3,512.0,288.0,787.1,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133410,806.0,512.0,288.0,786.9,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133412,805.1,512.0,288.0,786.5,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133414,804.2,512.0,288.0,786.0,512.0,285.0,4.0,.....,5379.0,2448.0,560.0
4133416,803.5,512.0,288.0,785.8,512.0,286.0,4.0,.....,5379.0,2447.0,560.0
4133418,802.8,512.0,288.0,785.7,512.0,286.0,4.0,.....,5379.0,2447.0,560.0
4133420,802.2,512.0,288.0,785.7,512.0,286.0,4.0,.....,5379.0,2447.0,560.1
4133422,801.3,512.0,288.0,785.6,512.0,286.0,4.0,.....,5378.0,2447.0,560.1
4133424,800.2,512.0,288.0,785.8,512.0,286.0,4.0,.....,5379.0,2447.0,560.1
4133426,799.8,512.0,288.0,785.8,512.0,286.0,4.0,.....,5378.0,2447.0,560.2
4133428,799.4,512.0,288.0,785.8,512.0,286.0,4.0,.....,5378.0,2447.0,560.2
4133430,799.2,512.0,288.0,785.4,512.0,286.0,4.0,.....,5378.0,2447.0,560.2
4133432,799.0,512.0,288.0,785.2,512.0,286.0,4.0,.....,5378.0,2447.0,560.2
4133434,798.7,512.0,288.0,785.2,512.0,286.0,4.0,.....,5378.0,2447.0,560.2
4133436,798.8,512.0,288.0,785.1,512.0,286.0,4.0,.....,5378.0,2447.0,560.3
4133438,799.2,512.0,289.0,785.1,512.0,287.0,4.0,.....,5378.0,2447.0,560.3
4133440,799.8,512.0,289.0,784.9,512.0,287.0,4.0,.....,5378.0,2447.0,560.3
4133442,800.5,512.0,289.0,784.8,512.0,287.0,4.0,.....,5378.0,2447.0,560.3
4133444,800.8,512.0,289.0,784.7,512.0,287.0,4.0,.....,5378.0,2447.0,560.4
4133446,801.1,512.0,289.0,784.4,512.0,287.0,4.0,.....,5378.0,2447.0,560.4
4133448,801.1,512.0,289.0,784.0,512.0,288.0,4.0,.....,5378.0,2447.0,560.4
4133450,800.8,512.0,289.0,783.8,512.0,288.0,4.0,.....,5378.0,2447.0,560.4
4133452,800.5,512.0,289.0,783.6,512.0,288.0,4.0,.....,5378.0,2447.0,560.5
4133454,800.0,512.0,289.0,783.8,512.0,288.0,4.0,.....,5378.0,2447.0,560.5
4133456,799.4,512.0,290.0,784.0,512.0,289.0,4.0,.....,5378.0,2447.0,560.5
4133458,798.9,512.0,290.0,784.2,512.0,289.0,4.0,.....,5378.0,2447.0,560.6
4133460,798.5,512.0,290.0,784.6,512.0,289.0,4.0,.....,5378.0,2447.0,560.6
4133462,798.4,512.0,290.0,785.1,512.0,289.0,4.0,.....,5378.0,2446.0,560.6
4133464,798.4,512.0,290.0,785.7,512.0,289.0,4.0,.....,5378.0,2446.0,560.7
4133466,798.3,512.0,290.0,786.2,512.0,289.0,4.0,.....,5378.0,2446.0,560.7
4133468,798.2,512.0,290.0,786.7,512.0,289.0,4.0,.....,5378.0,2446.0,560.7
4133470,798.1,512.0,290.0,787.3,512.0,289.0,4.0,.....,5377.0,2446.0,560.8
4133472,797.9,512.0,290.0,787.9,512.0,288.0,4.0,.....,5377.0,2446.0,560.8
4133474,797.8,512.0,290.0,788.4,512.0,288.0,4.0,.....,5377.0,2446.0,560.9
4133476,797.8,512.0,290.0,788.7,512.0,289.0,4.0,.....,5377.0,2446.0,560.9
4133478,797.6,512.0,290.0,788.7,512.0,289.0,4.0,.....,5377.0,2446.0,561.0
4133480,797.4,512.0,290.0,788.8,512.0,289.0,4.0,.....,5377.0,2446.0,561.0
4133482,797.2,512.0,290.0,788.5,512.0,289.0,4.0,.....,5377.0,2446.0,561.1
4133484,796.8,512.0,290.0,788.2,512.0,289.0,4.0,.....,5377.0,2446.0,561.1
4133486,796.6,512.0,290.0,787.9,512.0,289.0,4.0,.....,5377.0,2445.0,561.2
4133488,796.4,512.0,290.0,787.5,512.0,289.0,4.0,.....,5377.0,2445.0,561.2
4133490,796.2,512.0,290.0,787.1,512.0,289.0,4.0,.....,5377.0,2445.0,561.3
4133492,796.4,512.0,290.0,786.8,512.0,289.0,4.0,.....,5377.0,2445.0,561.3
4133494,796.8,512.0,290.0,786.6,512.0,289.0,4.0,.....,5377.0,2445.0,561.3
4133496,797.3,512.0,290.0,786.7,512.0,289.0,4.0,.....,5377.0,2445.0,561.3
4133498,797.9,512.0,290.0,786.7,512.0,290.0,4.0,.....,5377.0,2445.0,561.4
4133500,798.6,512.0,290.0,786.6,512.0,290.0,4.0,.....,5377.0,2445.0,561.4
4133502,799.2,512.0,290.0,786.7,512.0,290.0,4.0,.....,5377.0,2445.0,561.4
4133504,799.7,512.0,290.0,786.8,512.0,291.0,4.0,.....,5377.0,2445.0,561.4
4133506,800.3,512.0,290.0,786.9,512.0,291.0,4.0,.....,5377.0,2445.0,561.4
4133508,800.7,512.0,291.0,786.9,512.0,292.0,4.0,.....,5377.0,2445.0,561.4
4133510,801.1,512.0,291.0,787.0,512.0,292.0,4.0,.....,5377.0,2445.0,561.4
4133512,801.3,512.0,291.0,787.2,512.0,292.0,4.0,.....,5377.0,2445.0,561.4
4133514,801.1,512.0,291.0,787.4,512.0,292.0,4.0,.....,5376.0,2445.0,561.5
4133516,801.0,512.0,291.0,788.1,512.0,292.0,4.0,.....,5376.0,2445.0,561.5
4133518,800.8,512.0,291.0,788.9,512.0,292.0,4.0,.....,5376.0,2445.0,561.5
4133520,800.4,512.0,291.0,789.5,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133522,800.1,512.0,291.0,790.0,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133524,800.1,512.0,291.0,790.3,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133526,800.3,512.0,291.0,790.6,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133528,800.8,512.0,291.0,790.9,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133530,801.3,512.0,291.0,790.5,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133532,801.8,512.0,291.0,790.1,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133534,802.3,512.0,291.0,789.8,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133536,802.8,512.0,291.0,789.5,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133538,802.9,512.0,291.0,789.4,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133540,803.0,512.0,291.0,789.3,512.0,292.0,4.0,.....,5376.0,2444.0,561.5
4133542,803.0,512.0,291.0,789.3,512.0,292.0,4.0,.....,5375.0,2444.0,561.6
4133544,803.1,512.0,291.0,789.4,512.0,292.0,4.0,.....,5376.0,2444.0,561.6
4133546,803.2,512.0,291.0,789.5,512.0,292.0,4.0,.....,5376.0,2444.0,561.6
4133548,803.1,512.0,291.0,789.5,512.0,292.0,4.0,.....,5375.0,2444.0,561.6
4133550,802.9,512.0,291.0,789.4,512.0,292.0,4.0,.....,5375.0,2444.0,561.5
4133552,802.6,512.0,292.0,789.2,512.0,293.0,4.0,.....,5375.0,2444.0,561.4
4133554,802.3,512.0,292.0,788.9,512.0,293.0,4.0,.....,5375.0,2444.0,561.3
4133556,802.3,512.0,292.0,788.4,512.0,293.0,4.0,.....,5375.0,2444.0,561.3
4133558,802.5,512.0,292.0,787.8,512.0,294.0,4.0,.....,5375.0,2444.0,561.2
4133560,802.7,512.0,292.0,787.2,512.0,294.0,4.0,.....,5375.0,2444.0,561.2
4133562,803.1,512.0,292.0,786.6,512.0,294.0,4.0,.....,5375.0,2444.0,561.1
4133564,803.7,512.0,292.0,786.1,512.0,295.0,4.0,.....,5375.0,2444.0,561.1
4133566,804.3,512.0,292.0,785.6,512.0,295.0,4.0,.....,5375.0,2444.0,561.1
4133568,805.9,512.0,292.0,786.5,512.0,295.0,4.0,.....,5374.0,2444.0,561.1
4133570,811.1,512.0,293.0,791.6,512.0,296.0,4.0,.....,5374.0,2444.0,561.0
4133572,825.4,512.0,293.0,803.0,512.0,296.0,4.0,.....,5374.0,2444.0,561.0
4133574,848.4,512.0,293.0,819.7,512.0,296.0,4.0,.....,5374.0,2444.0,561.0
4133576,879.5,512.0,294.0,844.6,512.0,296.0,4.0,.....,5374.0,2444.0,561.0
4133578,922.9,512.0,294.0,879.2,512.0,296.0,4.0,.....,5374.0,2444.0,561.0
4133580,974.2,512.0,295.0,921.4,512.0,296.0,4.0,.....,5374.0,2444.0,560.9
4133582,1032.3,512.0,296.0,971.3,512.0,296.0,4.0,.....,5373.0,2444.0,560.9
4133584,1094.4,512.0,296.0,1023.1,512.0,296.0,4.0,.....,5373.0,2444.0,561.0
4133586,1153.7,512.0,297.0,1076.6,512.0,297.0,4.0,.....,5373.0,2444.0,561.0
4133588,1212.0,512.0,297.0,1132.7,512.0,297.0,4.0,.....,5373.0,2444.0,561.0
4133590,1266.7,512.0,297.0,1188.6,512.0,297.0,4.0,.....,5373.0,2444.0,561.0
4133592,1319.2,512.0,297.0,1240.6,512.0,297.0,4.0,.....,5372.0,2444.0,561.0
4133594,1368.1,512.0,297.0,1294.2,512.0,298.0,4.0,.....,5372.0,2444.0,561.0
4133596,1417.6,512.0,297.0,1346.2,512.0,298.0,4.0,.....,5372.0,2444.0,561.1
4133598,1467.1,512.0,296.0,1400.1,512.0,298.0,4.0,.....,5372.0,2444.0,561.1
4133600,1516.0,512.0,296.0,1451.9,512.0,298.0,4.0,.....,5371.0,2444.0,561.1
4133602,1564.6,512.0,296.0,1501.6,512.0,299.0,4.0,.....,5371.0,2444.0,561.1
4133604,1612.7,512.0,296.0,1548.9,512.0,300.0,4.0,.....,5371.0,2444.0,561.2
4133606,1654.1,512.0,296.0,1594.3,512.0,300.0,4.0,.....,5371.0,2444.0,561.2
4133608,1695.5,512.0,296.0,1636.9,512.0,301.0,4.0,.....,5370.0,2444.0,561.2
4133610,1731.2,512.0,296.0,1676.0,512.0,301.0,4.0,.....,5370.0,2444.0,561.2
4133612,1759.1,512.0,296.0,1710.7,512.0,302.0,4.0,.....,5370.0,2444.0,561.2
4133614,1781.2,512.0,296.0,1743.2,512.0,302.0,4.0,.....,5370.0,2444.0,561.2
4133616,1796.5,512.0,296.0,1770.3,512.0,302.0,4.0,.....,5370.0,2444.0,561.1
4133618,1807.9,512.0,296.0,1791.5,512.0,302.0,4.0,.....,5370.0,2444.0,561.1
4133620,1815.0,512.0,296.0,1807.8,512.0,302.0,4.0,.....,5369.0,2443.0,561.0
4133622,1816.0,512.0,296.0,1816.3,512.0,302.0,4.0,.....,5369.0,2443.0,561.0
4133624,1814.2,512.0,296.0,1821.1,512.0,302.0,4.0,.....,5369.0,2443.0,561.0
4133626,1812.2,512.0,295.0,1822.5,512.0,302.0,4.0,.....,5369.0,2443.0,561.0
4133628,1811.6,512.0,295.0,1820.4,512.0,302.0,4.0,.....,5369.0,2443.0,561.0
4133630,1810.6,512.0,295.0,1819.0,512.0,302.0,4.0,.....,5368.0,2443.0,561.0
4133632,1809.6,512.0,295.0,1820.0,512.0,302.0,4.0,.....,5368.0,2443.0,561.0
4133634,1810.2,512.0,294.0,1822.0,512.0,302.0,4.0,.....,5368.0,2443.0,561.0
4133636,1813.6,512.0,294.0,1825.3,512.0,302.0,4.0,.....,5368.0,2443.0,561.0
4133638,1817.1,512.0,294.0,1828.0,512.0,302.0,4.0,.....,5368.0,2443.0,561.0
4133640,1820.6,512.0,294.0,1830.5,512.0,302.0,4.0,.....,5367.0,2443.0,561.1
4133642,1821.3,512.0,293.0,1832.9,512.0,302.0,4.0,.....,5367.0,2443.0,561.1
4133644,1822.3,512.0,293.0,1834.3,512.0,303.0,4.0,.....,5367.0,2443.0,561.1
4133646,1823.1,512.0,293.0,1833.7,512.0,303.0,4.0,.....,5366.0,2443.0,561.2
4133648,1823.5,512.0,292.0,1833.5,512.0,303.0,4.0,.....,5366.0,2443.0,561.2
4133650,1822.5,512.0,292.0,1833.1,512.0,304.0,4.0,.....,5366.0,2443.0,561.2
4133652,1820.9,512.0,292.0,1832.6,512.0,304.0,4.0,.....,5366.0,2443.0,561.2
4133654,1819.0,512.0,292.0,1832.2,512.0,304.0,4.0,.....,5365.0,2443.0,561.2
4133656,1818.2,512.0,292.0,1831.7,512.0,305.0,4.0,.....,5365.0,2443.0,561.1
4133658,1817.3,512.0,292.0,1831.1,512.0,305.0,4.0,.....,5365.0,2443.0,561.1
4133660,1816.3,512.0,291.0,1830.4,512.0,305.0,4.0,.....,5365.0,2443.0,561.1
4133662,1815.2,512.0,291.0,1829.5,512.0,306.0,4.0,.....,5365.0,2443.0,561.0
4133664,1814.0,512.0,291.0,1828.3,512.0,306.0,4.0,.....,5364.0,2443.0,561.0
4133666,1812.8,512.0,290.0,1827.0,512.0,306.0,4.0,.....,5364.0,2443.0,561.0
4133668,1811.8,512.0,290.0,1825.8,512.0,306.0,4.0,.....,5364.0,2443.0,561.0
4133670,1810.9,512.0,290.0,1824.7,512.0,307.0,4.0,.....,5364.0,2443.0,561.0
4133672,1810.1,512.0,290.0,1824.1,512.0,307.0,4.0,.....,5364.0,2443.0,561.0
4133674,1809.5,512.0,289.0,1823.5,512.0,307.0,4.0,.....,5364.0,2443.0,561.0
4133676,1809.1,512.0,289.0,1823.1,512.0,307.0,4.0,.....,5364.0,2443.0,561.0
4133678,1809.1,512.0,289.0,1823.1,512.0,307.0,4.0,.....,5363.0,2443.0,561.0
4133680,1809.4,512.0,289.0,1823.4,512.0,307.0,4.0,.....,5363.0,2443.0,561.0
4133682,1810.0,512.0,288.0,1823.3,512.0,307.0,4.0,.....,5363.0,2443.0,561.0
4133684,1810.8,512.0,288.0,1823.2,512.0,307.0,4.0,.....,5363.0,2442.0,561.0
4133686,1811.9,512.0,288.0,1822.9,512.0,307.0,4.0,.....,5363.0,2442.0,561.1
4133688,1813.2,512.0,288.0,1822.9,512.0,307.0,4.0,.....,5363.0,2442.0,561.1
4133690,1814.5,512.0,288.0,1823.0,512.0,307.0,4.0,.....,5362.0,2442.0,561.1
4133692,1815.5,512.0,287.0,1823.0,512.0,307.0,4.0,.....,5362.0,2442.0,561.2
4133694,1816.4,512.0,287.0,1823.2,512.0,307.0,4.0,.....,5362.0,2442.0,561.2
4133696,1817.1,512.0,287.0,1823.8,512.0,308.0,4.0,.....,5362.0,2442.0,561.3
4133698,1817.8,512.0,287.0,1824.5,512.0,308.0,4.0,.....,5361.0,2442.0,561.3
4133700,1817.8,512.0,286.0,1825.1,512.0,308.0,4.0,.....,5361.0,2442.0,561.4
4133702,1817.7,512.0,286.0,1825.5,512.0,308.0,4.0,.....,5361.0,2442.0,561.4
4133704,1817.3,512.0,286.0,1825.5,512.0,308.0,4.0,.....,5361.0,2442.0,561.5
4133706,1816.7,512.0,286.0,1825.0,512.0,308.0,4.0,.....,5361.0,2442.0,561.5
4133708,1815.8,512.0,286.0,1824.6,512.0,308.0,4.0,.....,5361.0,2442.0,561.5
4133710,1814.7,512.0,286.0,1824.3,512.0,308.0,4.0,.....,5360.0,2442.0,561.4
4133712,1813.7,512.0,286.0,1824.2,512.0,309.0,4.0,.....,5360.0,2441.0,561.4
4133714,1812.5,512.0,286.0,1824.2,512.0,309.0,4.0,.....,5360.0,2441.0,561.4
4133716,1811.5,512.0,286.0,1824.4,512.0,309.0,4.0,.....,5360.0,2441.0,561.4
