0,1,2,3,4,5,6,7
4197562,.,.,0.0,3041.2,512.0,359.0,4.0,.....,5286.0,2383.0,562.7
4197564,.,.,0.0,3037.1,512.0,358.0,4.0,.....,5286.0,2382.0,562.6
4197566,.,.,0.0,3026.0,512.0,358.0,4.0,.....,5286.0,2381.0,562.6
4197568,.,.,0.0,3007.5,512.0,358.0,4.0,.....,5286.0,2381.0,562.5
4197570,.,.,0.0,2976.7,512.0,358.0,4.0,.....,5285.0,2380.0,562.5
4197572,.,.,0.0,2933.0,512.0,359.0,4.0,.....,5285.0,2379.0,562.4
4197574,.,.,0.0,2876.9,512.0,360.0,4.0,.....,5285.0,2379.0,562.4
4197576,.,.,0.0,2810.6,512.0,361.0,4.0,.....,5284.0,2378.0,562.4
4197578,.,.,0.0,2742.7,512.0,361.0,4.0,.....,5284.0,2378.0,562.4
4197580,.,.,0.0,2672.0,512.0,361.0,4.0,.....,5284.0,2377.0,562.4
4197582,3076.1,512.0,307.0,2604.3,512.0,361.0,4.0,.....,5284.0,2376.0,562.4
4197584,2895.8,512.0,307.0,2548.9,512.0,359.0,4.0,.....,5283.0,2376.0,562.4
4197586,2722.0,512.0,307.0,2505.8,512.0,358.0,4.0,.....,5283.0,2375.0,562.4
4197588,2593.5,512.0,307.0,2474.5,512.0,357.0,4.0,.....,5283.0,2375.0,562.4
4197590,2503.9,512.0,307.0,2453.8,512.0,357.0,4.0,.....,5282.0,2374.0,562.4
4197592,2459.1,512.0,307.0,2438.0,512.0,356.0,4.0,.....,5282.0,2374.0,562.3
4197594,2428.8,512.0,307.0,2429.5,512.0,356.0,4.0,.....,5282.0,2373.0,562.2
4197596,2407.8,512.0,307.0,2424.0,512.0,356.0,4.0,.....,5281.0,2373.0,562.2
4197598,2395.5,512.0,307.0,2418.3,512.0,356.0,4.0,.....,5281.0,2372.0,562.1
4197600,2388.0,512.0,306.0,2414.6,512.0,356.0,4.0,.....,5281.0,2372.0,562.0
4197602,2382.0,512.0,306.0,2412.0,512.0,356.0,4.0,.....,5281.0,2371.0,561.9
4197604,2378.0,512.0,306.0,2409.4,512.0,356.0,4.0,.....,5281.0,2371.0,561.9
4197606,2376.9,512.0,305.0,2407.3,512.0,355.0,4.0,.....,5280.0,2370.0,561.9
4197608,2377.7,512.0,305.0,2406.3,512.0,354.0,4.0,.....,5280.0,2370.0,561.9
4197610,2377.1,512.0,304.0,2406.8,512.0,354.0,4.0,.....,5280.0,2370.0,561.8
4197612,2375.0,512.0,304.0,2405.9,512.0,354.0,4.0,.....,5280.0,2370.0,561.8
4197614,2372.3,512.0,304.0,2404.1,512.0,353.0,4.0,.....,5280.0,2369.0,561.8
4197616,2369.2,512.0,303.0,2402.4,512.0,353.0,4.0,.....,5279.0,2369.0,561.8
4197618,2365.6,512.0,303.0,2400.8,512.0,353.0,4.0,.....,5279.0,2369.0,561.8
4197620,2362.2,512.0,303.0,2399.6,512.0,352.0,4.0,.....,5279.0,2369.0,561.7
4197622,2359.3,512.0,303.0,2399.2,512.0,352.0,4.0,.....,5279.0,2368.0,561.7
4197624,2358.0,512.0,303.0,2400.2,512.0,352.0,4.0,.....,5279.0,2368.0,561.7
4197626,2357.7,512.0,303.0,2402.5,512.0,352.0,4.0,.....,5278.0,2368.0,561.7
4197628,2357.9,512.0,303.0,2404.9,512.0,352.0,4.0,.....,5278.0,2367.0,561.7
4197630,2359.2,512.0,303.0,2407.3,512.0,352.0,4.0,.....,5278.0,2367.0,561.8
4197632,2361.9,512.0,303.0,2409.4,512.0,352.0,4.0,.....,5278.0,2366.0,561.8
4197634,2364.4,512.0,303.0,2410.9,512.0,352.0,4.0,.....,5278.0,2366.0,561.7
4197636,2366.3,512.0,303.0,2410.9,512.0,352.0,4.0,.....,5278.0,2366.0,561.7
4197638,2366.6,512.0,303.0,2408.6,512.0,352.0,4.0,.....,5278.0,2366.0,561.5
4197640,2367.0,512.0,303.0,2406.6,512.0,352.0,4.0,.....,5277.0,2366.0,561.3
4197642,2367.3,512.0,303.0,2404.4,512.0,351.0,4.0,.....,5277.0,2365.0,561.2
4197644,2366.5,512.0,302.0,2402.3,512.0,350.0,4.0,.....,5277.0,2365.0,561.1
4197646,2364.9,512.0,302.0,2400.5,512.0,350.0,4.0,.....,5277.0,2365.0,561.0
4197648,2363.3,512.0,302.0,2398.8,512.0,349.0,4.0,.....,5277.0,2365.0,560.9
4197650,2361.6,512.0,302.0,2398.1,512.0,348.0,4.0,.....,5277.0,2364.0,560.8
4197652,2360.3,512.0,302.0,2397.8,512.0,348.0,4.0,.....,5277.0,2364.0,560.7
4197654,2358.8,512.0,302.0,2397.7,512.0,347.0,4.0,.....,5277.0,2364.0,560.7
4197656,2357.5,512.0,302.0,2398.2,512.0,347.0,4.0,.....,5276.0,2364.0,560.7
4197658,2356.7,512.0,302.0,2400.0,512.0,347.0,4.0,.....,5277.0,2364.0,560.6
4197660,2355.9,512.0,301.0,2402.2,512.0,347.0,4.0,.....,5276.0,2363.0,560.6
4197662,2355.1,512.0,301.0,2404.8,512.0,347.0,4.0,.....,5276.0,2363.0,560.6
4197664,2354.3,512.0,301.0,2407.5,512.0,347.0,4.0,.....,5276.0,2363.0,560.6
4197666,2353.7,512.0,301.0,2410.0,512.0,347.0,4.0,.....,5276.0,2362.0,560.6
4197668,2354.0,512.0,301.0,2412.4,512.0,347.0,4.0,.....,5276.0,2362.0,560.6
4197670,2354.4,512.0,301.0,2414.6,512.0,346.0,4.0,.....,5276.0,2362.0,560.6
4197672,2354.8,512.0,301.0,2415.5,512.0,346.0,4.0,.....,5276.0,2362.0,560.6
4197674,2355.3,512.0,301.0,2415.8,512.0,345.0,4.0,.....,5276.0,2361.0,560.6
4197676,2355.8,512.0,301.0,2414.8,512.0,345.0,4.0,.....,5276.0,2361.0,560.6
4197678,2356.0,512.0,300.0,2413.5,512.0,345.0,4.0,.....,5276.0,2361.0,560.6
4197680,2356.1,512.0,300.0,2411.4,512.0,344.0,4.0,.....,5276.0,2361.0,560.6
4197682,2355.4,512.0,300.0,2409.5,512.0,344.0,4.0,.....,5275.0,2361.0,560.5
4197684,2354.1,512.0,300.0,2407.7,512.0,343.0,4.0,.....,5275.0,2361.0,560.5
4197686,2352.8,512.0,300.0,2406.9,512.0,343.0,4.0,.....,5275.0,2361.0,560.5
4197688,2351.5,512.0,300.0,2406.2,512.0,343.0,4.0,.....,5275.0,2361.0,560.5
4197690,2350.9,512.0,300.0,2406.4,512.0,343.0,4.0,.....,5275.0,2361.0,560.4
4197692,2350.7,512.0,300.0,2406.3,512.0,342.0,4.0,.....,5275.0,2361.0,560.4
4197694,2350.7,512.0,299.0,2406.9,512.0,342.0,4.0,.....,5275.0,2361.0,560.4
4197696,2351.3,512.0,299.0,2406.7,512.0,342.0,4.0,.....,5275.0,2361.0,560.4
4197698,2352.2,512.0,299.0,2406.0,512.0,342.0,4.0,.....,5275.0,2361.0,560.3
4197700,2352.9,512.0,299.0,2404.0,512.0,342.0,4.0,.....,5275.0,2361.0,560.3
4197702,2353.8,512.0,299.0,2402.1,512.0,342.0,4.0,.....,5275.0,2361.0,560.3
4197704,2354.1,512.0,299.0,2400.4,512.0,342.0,4.0,.....,5275.0,2361.0,560.3
4197706,2354.4,512.0,299.0,2398.9,512.0,342.0,4.0,.....,5275.0,2361.0,560.3
4197708,2354.9,512.0,299.0,2397.6,512.0,343.0,4.0,.....,5275.0,2361.0,560.2
4197710,2354.9,512.0,299.0,2397.1,512.0,343.0,4.0,.....,5275.0,2361.0,560.2
4197712,2354.9,512.0,299.0,2396.6,512.0,343.0,4.0,.....,5275.0,2361.0,560.2
4197714,2355.4,512.0,298.0,2396.5,512.0,342.0,4.0,.....,5275.0,2361.0,560.2
4197716,2355.8,512.0,299.0,2396.5,512.0,342.0,4.0,.....,5275.0,2361.0,560.2
4197718,2356.3,512.0,299.0,2396.5,512.0,342.0,4.0,.....,5275.0,2361.0,560.2
4197720,2356.6,512.0,299.0,2396.5,512.0,342.0,4.0,.....,5275.0,2361.0,560.2
4197722,2356.7,512.0,299.0,2396.2,512.0,341.0,4.0,.....,5275.0,2361.0,560.1
4197724,2356.8,512.0,298.0,2395.8,512.0,341.0,4.0,.....,5275.0,2361.0,560.1
4197726,2356.9,512.0,298.0,2395.6,512.0,341.0,4.0,.....,5275.0,2361.0,560.1
4197728,2357.2,512.0,298.0,2395.8,512.0,340.0,4.0,.....,5275.0,2361.0,560.1
4197730,2357.5,512.0,298.0,2396.4,512.0,340.0,4.0,.....,5275.0,2361.0,560.0
4197732,2357.6,512.0,298.0,2398.5,512.0,340.0,4.0,.....,5275.0,2361.0,560.0
4197734,2357.7,512.0,298.0,2400.6,512.0,339.0,4.0,.....,5275.0,2361.0,560.0
4197736,2357.1,512.0,298.0,2402.8,512.0,339.0,4.0,.....,5276.0,2361.0,560.0
4197738,2356.5,512.0,298.0,2404.8,512.0,339.0,4.0,.....,5276.0,2361.0,560.0
4197740,2355.0,512.0,298.0,2406.4,512.0,339.0,4.0,.....,5276.0,2361.0,559.9
4197742,2353.4,512.0,298.0,2407.6,512.0,338.0,4.0,.....,5276.0,2361.0,559.9
4197744,2351.7,512.0,298.0,2408.5,512.0,338.0,4.0,.....,5276.0,2361.0,559.9
4197746,2349.8,512.0,297.0,2408.9,512.0,338.0,4.0,.....,5277.0,2360.0,559.9
4197748,2347.6,512.0,297.0,2409.2,512.0,338.0,4.0,.....,5277.0,2360.0,559.8
4197750,2345.8,512.0,297.0,2409.6,512.0,337.0,4.0,.....,5277.0,2360.0,559.8
4197752,2344.0,512.0,297.0,2410.1,512.0,337.0,4.0,.....,5277.0,2360.0,559.8
4197754,2341.9,512.0,297.0,2410.9,512.0,337.0,4.0,.....,5277.0,2359.0,559.7
4197756,2340.1,512.0,296.0,2411.5,512.0,336.0,4.0,.....,5278.0,2359.0,559.7
4197758,2339.0,512.0,296.0,2412.4,512.0,336.0,4.0,.....,5278.0,2359.0,559.7
4197760,2338.8,512.0,296.0,2412.2,512.0,336.0,4.0,.....,5278.0,2358.0,559.7
4197762,2339.7,512.0,296.0,2411.9,512.0,335.0,4.0,.....,5279.0,2358.0,559.8
4197764,2341.3,512.0,296.0,2411.1,512.0,335.0,4.0,.....,5279.0,2357.0,559.8
4197766,2343.0,512.0,296.0,2410.7,512.0,335.0,4.0,.....,5279.0,2357.0,559.8
4197768,2346.3,512.0,295.0,2409.2,512.0,335.0,4.0,.....,5280.0,2357.0,559.8
4197770,2349.4,512.0,295.0,2408.2,512.0,335.0,4.0,.....,5280.0,2356.0,559.9
4197772,2352.2,512.0,295.0,2407.0,512.0,335.0,4.0,.....,5281.0,2355.0,559.8
4197774,2354.2,512.0,295.0,2406.5,512.0,335.0,4.0,.....,5281.0,2355.0,559.8
4197776,2355.3,512.0,295.0,2406.0,512.0,335.0,4.0,.....,5281.0,2354.0,559.8
4197778,2354.3,512.0,294.0,2405.6,512.0,335.0,4.0,.....,5282.0,2354.0,559.8
4197780,2353.5,512.0,294.0,2405.1,512.0,335.0,4.0,.....,5283.0,2353.0,559.7
4197782,2352.5,512.0,294.0,2406.0,512.0,335.0,4.0,.....,5283.0,2352.0,559.8
4197784,2352.6,512.0,293.0,2406.7,512.0,335.0,4.0,.....,5284.0,2352.0,559.8
4197786,2353.1,512.0,293.0,2407.1,512.0,334.0,4.0,.....,5284.0,2351.0,559.8
4197788,2353.7,512.0,293.0,2406.6,512.0,334.0,4.0,.....,5285.0,2350.0,559.8
4197790,2354.2,512.0,292.0,2407.6,512.0,334.0,4.0,.....,5286.0,2350.0,559.8
4197792,2355.9,512.0,292.0,2408.8,512.0,333.0,4.0,.....,5286.0,2349.0,559.8
4197794,2355.3,512.0,292.0,2409.6,512.0,333.0,4.0,.....,5287.0,2348.0,559.8
4197796,2355.2,512.0,292.0,2410.3,512.0,333.0,4.0,.....,5288.0,2347.0,559.8
4197798,2354.4,512.0,292.0,2410.9,512.0,333.0,4.0,.....,5288.0,2346.0,559.8
4197800,2353.2,512.0,291.0,2411.6,512.0,333.0,4.0,.....,5289.0,2346.0,559.8
4197802,2352.2,512.0,291.0,2412.5,512.0,333.0,4.0,.....,5290.0,2345.0,559.8
4197804,2351.2,512.0,292.0,2411.6,512.0,334.0,4.0,.....,5290.0,2344.0,559.8
4197806,2350.3,512.0,292.0,2410.5,512.0,334.0,4.0,.....,5291.0,2343.0,559.8
4197808,2351.2,512.0,292.0,2409.5,512.0,334.0,4.0,.....,5292.0,2342.0,559.8
4197810,2352.3,512.0,292.0,2409.2,512.0,334.0,4.0,.....,5293.0,2341.0,559.9
4197812,2353.1,512.0,292.0,2409.2,512.0,334.0,4.0,.....,5293.0,2340.0,559.9
4197814,2353.7,512.0,292.0,2409.1,512.0,334.0,4.0,.....,5294.0,2339.0,559.9
4197816,2353.7,512.0,292.0,2408.8,512.0,334.0,4.0,.....,5295.0,2338.0,559.9
4197818,2352.9,512.0,291.0,2408.5,512.0,334.0,4.0,.....,5296.0,2337.0,559.9
4197820,2351.8,512.0,291.0,2407.9,512.0,334.0,4.0,.....,5297.0,2336.0,559.9
4197822,2351.2,512.0,291.0,2407.7,512.0,334.0,4.0,.....,5298.0,2335.0,559.9
4197824,2350.6,512.0,291.0,2407.8,512.0,334.0,4.0,.....,5299.0,2334.0,560.0
4197826,2350.6,512.0,291.0,2408.0,512.0,334.0,4.0,.....,5299.0,2333.0,560.0
4197828,2350.2,512.0,291.0,2408.5,512.0,334.0,4.0,.....,5300.0,2331.0,560.0
4197830,2350.2,512.0,291.0,2408.9,512.0,334.0,4.0,.....,5301.0,2330.0,560.0
4197832,2350.6,512.0,291.0,2408.8,512.0,334.0,4.0,.....,5302.0,2329.0,560.0
4197834,2351.3,512.0,290.0,2408.9,512.0,334.0,4.0,.....,5303.0,2327.0,560.0
4197836,2352.5,512.0,290.0,2409.2,512.0,334.0,4.0,.....,5304.0,2326.0,560.0
4197838,2353.7,512.0,290.0,2409.5,512.0,334.0,4.0,.....,5305.0,2324.0,560.0
4197840,2354.5,512.0,290.0,2409.7,512.0,334.0,4.0,.....,5305.0,2323.0,560.0
4197842,2355.0,512.0,290.0,2409.1,512.0,334.0,4.0,.....,5306.0,2322.0,560.0
4197844,2355.5,512.0,290.0,2408.8,512.0,334.0,4.0,.....,5307.0,2321.0,560.0
4197846,2355.8,512.0,290.0,2409.7,512.0,334.0,4.0,.....,5308.0,2320.0,560.1
4197848,2356.9,512.0,290.0,2410.5,512.0,334.0,4.0,.....,5309.0,2319.0,560.1
4197850,2357.7,512.0,290.0,2411.4,512.0,334.0,4.0,.....,5310.0,2317.0,560.1
4197852,2358.2,512.0,290.0,2411.9,512.0,334.0,4.0,.....,5311.0,2316.0,560.1
4197854,2358.0,512.0,290.0,2412.2,512.0,334.0,4.0,.....,5312.0,2315.0,560.1
4197856,2358.3,512.0,290.0,2412.7,512.0,334.0,4.0,.....,5313.0,2314.0,560.1
4197858,2358.6,512.0,289.0,2412.9,512.0,334.0,4.0,.....,5314.0,2312.0,560.1
4197860,2358.9,512.0,289.0,2412.2,512.0,335.0,4.0,.....,5314.0,2311.0,560.1
4197862,2358.0,512.0,288.0,2411.4,512.0,335.0,4.0,.....,5315.0,2309.0,560.0
4197864,2357.0,512.0,288.0,2410.4,512.0,335.0,4.0,.....,5316.0,2307.0,560.0
4197866,2356.4,512.0,287.0,2409.7,512.0,335.0,4.0,.....,5317.0,2306.0,560.0
4197868,2356.1,512.0,287.0,2409.1,512.0,335.0,4.0,.....,5318.0,2305.0,560.1
4197870,2355.8,512.0,287.0,2408.4,512.0,335.0,4.0,.....,5319.0,2303.0,560.1
4197872,2354.8,512.0,287.0,2407.9,512.0,335.0,4.0,.....,5320.0,2301.0,560.1
4197874,2353.6,512.0,287.0,2406.4,512.0,336.0,4.0,.....,5320.0,2300.0,560.1
4197876,2352.7,512.0,287.0,2405.0,512.0,336.0,4.0,.....,5321.0,2298.0,560.1
4197878,2352.1,512.0,287.0,2403.9,512.0,336.0,4.0,.....,5322.0,2297.0,560.1
4197880,2351.5,512.0,287.0,2402.7,512.0,337.0,4.0,.....,5323.0,2295.0,560.2
4197882,2351.1,512.0,287.0,2401.7,512.0,337.0,4.0,.....,5324.0,2294.0,560.2
4197884,2350.4,512.0,287.0,2400.6,512.0,337.0,4.0,.....,5325.0,2292.0,560.2
4197886,2350.1,512.0,287.0,2399.2,512.0,337.0,4.0,.....,5326.0,2291.0,560.2
4197888,2349.9,512.0,287.0,2398.9,512.0,336.0,4.0,.....,5327.0,2290.0,560.2
4197890,2349.6,512.0,287.0,2398.4,512.0,336.0,4.0,.....,5328.0,2288.0,560.2
4197892,2349.1,512.0,287.0,2397.9,512.0,337.0,4.0,.....,5329.0,2287.0,560.2
4197894,2348.7,512.0,287.0,2397.4,512.0,337.0,4.0,.....,5330.0,2285.0,560.3
4197896,2348.2,512.0,287.0,2396.7,512.0,337.0,4.0,.....,5331.0,2284.0,560.3
4197898,2347.3,512.0,287.0,2396.9,512.0,337.0,4.0,.....,5331.0,2283.0,560.2
4197900,2346.6,512.0,287.0,2397.4,512.0,337.0,4.0,.....,5332.0,2281.0,560.2
4197902,2346.2,512.0,287.0,2397.7,512.0,337.0,4.0,.....,5333.0,2280.0,560.2
4197904,2346.5,512.0,287.0,2398.0,512.0,338.0,4.0,.....,5334.0,2279.0,560.2
4197906,2346.5,512.0,287.0,2398.1,512.0,338.0,4.0,.....,5335.0,2278.0,560.1
4197908,2346.2,512.0,287.0,2398.1,512.0,338.0,4.0,.....,5336.0,2277.0,560.1
4197910,2346.4,512.0,287.0,2398.0,512.0,338.0,4.0,.....,5337.0,2276.0,560.1
4197912,2346.9,512.0,288.0,2396.9,512.0,338.0,4.0,.....,5338.0,2275.0,560.1
4197914,2348.1,512.0,288.0,2395.9,512.0,338.0,4.0,.....,5339.0,2274.0,560.1
4197916,2348.8,512.0,288.0,2394.9,512.0,338.0,4.0,.....,5340.0,2273.0,560.1
4197918,2348.6,512.0,287.0,2393.9,512.0,338.0,4.0,.....,5341.0,2272.0,560.1
4197920,2348.6,512.0,287.0,2393.0,512.0,338.0,4.0,.....,5342.0,2272.0,560.1
4197922,2348.8,512.0,287.0,2392.2,512.0,338.0,4.0,.....,5343.0,2271.0,560.1
4197924,2348.9,512.0,286.0,2392.1,512.0,338.0,4.0,.....,5344.0,2270.0,560.1
4197926,2348.7,512.0,286.0,2391.7,512.0,338.0,4.0,.....,5345.0,2270.0,560.1
4197928,2348.2,512.0,286.0,2390.7,512.0,338.0,4.0,.....,5346.0,2269.0,560.1
4197930,2347.8,512.0,286.0,2390.4,512.0,338.0,4.0,.....,5347.0,2268.0,560.1
4197932,2347.4,512.0,285.0,2390.0,512.0,338.0,4.0,.....,5347.0,2268.0,560.2
4197934,2347.1,512.0,285.0,2390.4,512.0,338.0,4.0,.....,5348.0,2267.0,560.2
4197936,2345.5,512.0,285.0,2390.7,512.0,338.0,4.0,.....,5349.0,2267.0,560.1
4197938,2343.6,512.0,285.0,2390.7,512.0,338.0,4.0,.....,5350.0,2266.0,560.1
4197940,2340.3,512.0,285.0,2390.3,512.0,338.0,4.0,.....,5351.0,2266.0,560.1
4197942,2337.2,512.0,285.0,2389.2,512.0,338.0,4.0,.....,5352.0,2266.0,560.1
4197944,2334.4,512.0,285.0,2386.6,512.0,338.0,4.0,.....,5353.0,2265.0,560.1
4197946,2326.5,512.0,285.0,2376.8,512.0,338.0,4.0,.....,5354.0,2265.0,560.1
4197948,2313.1,512.0,285.0,2353.8,512.0,339.0,4.0,.....,5355.0,2265.0,560.1
4197950,2286.3,512.0,285.0,2315.0,512.0,339.0,4.0,.....,5356.0,2264.0,560.0
4197952,2247.7,512.0,285.0,2260.7,512.0,340.0,4.0,.....,5356.0,2264.0,560.1
4197954,2195.9,512.0,285.0,2186.7,512.0,341.0,4.0,.....,5357.0,2263.0,560.1
4197956,2125.5,512.0,286.0,2100.0,512.0,342.0,4.0,.....,5358.0,2263.0,560.1
4197958,2042.0,512.0,286.0,1997.5,512.0,343.0,4.0,.....,5359.0,2263.0,560.1
4197960,1951.2,512.0,286.0,1888.5,512.0,344.0,4.0,.....,5360.0,2262.0,560.1
4197962,1853.1,512.0,286.0,1783.7,512.0,344.0,4.0,.....,5361.0,2262.0,560.1
4197964,1758.0,512.0,286.0,1683.1,512.0,344.0,4.0,.....,5362.0,2262.0,560.1
4197966,1662.2,512.0,286.0,1588.9,512.0,344.0,4.0,.....,5363.0,2261.0,560.1
4197968,1572.1,512.0,287.0,1507.1,512.0,343.0,4.0,.....,5364.0,2261.0,560.1
4197970,1490.2,512.0,287.0,1424.6,512.0,343.0,4.0,.....,5365.0,2261.0,560.1
4197972,1409.2,512.0,288.0,1349.8,512.0,343.0,4.0,.....,5366.0,2260.0,560.1
4197974,1331.4,512.0,288.0,1277.3,512.0,343.0,4.0,.....,5366.0,2259.0,560.1
4197976,1257.6,512.0,288.0,1200.2,512.0,342.0,4.0,.....,5367.0,2259.0,560.1
4197978,1187.1,512.0,289.0,1129.4,512.0,342.0,4.0,.....,5368.0,2258.0,560.1
4197980,1122.1,512.0,289.0,1061.7,512.0,342.0,4.0,.....,5369.0,2257.0,560.0
4197982,1058.2,512.0,289.0,996.8,512.0,341.0,4.0,.....,5370.0,2257.0,560.0
4197984,1002.6,512.0,289.0,945.4,512.0,340.0,4.0,.....,5371.0,2256.0,560.0
4197986,956.1,512.0,289.0,902.2,512.0,340.0,4.0,.....,5372.0,2256.0,560.0
4197988,918.6,512.0,289.0,870.1,512.0,339.0,4.0,.....,5373.0,2255.0,560.0
4197990,890.3,512.0,289.0,850.6,512.0,339.0,4.0,.....,5373.0,2255.0,560.0
4197992,871.1,512.0,289.0,837.1,512.0,339.0,4.0,.....,5374.0,2254.0,559.9
4197994,859.6,512.0,289.0,832.6,512.0,339.0,4.0,.....,5375.0,2253.0,559.9
4197996,857.0,512.0,289.0,832.9,512.0,339.0,4.0,.....,5376.0,2252.0,559.9
4197998,856.0,512.0,289.0,834.1,512.0,339.0,4.0,.....,5376.0,2252.0,559.9
4198000,856.5,512.0,289.0,835.2,512.0,340.0,4.0,.....,5377.0,2251.0,559.9
4198002,856.6,512.0,290.0,833.7,512.0,340.0,4.0,.....,5378.0,2250.0,559.9
4198004,854.4,512.0,290.0,829.7,512.0,340.0,4.0,.....,5378.0,2250.0,559.9
4198006,851.5,512.0,290.0,825.8,512.0,340.0,4.0,.....,5379.0,2249.0,559.9
4198008,848.3,512.0,291.0,820.3,512.0,340.0,4.0,.....,5380.0,2248.0,559.8
4198010,844.0,512.0,291.0,816.4,512.0,340.0,4.0,.....,5380.0,2248.0,559.8
4198012,840.0,512.0,291.0,813.8,512.0,340.0,4.0,.....,5380.0,2247.0,559.8
4198014,836.4,512.0,291.0,812.1,512.0,339.0,4.0,.....,5381.0,2247.0,559.8
4198016,833.5,512.0,292.0,814.0,512.0,339.0,4.0,.....,5381.0,2246.0,559.8
4198018,832.8,512.0,293.0,818.3,512.0,339.0,4.0,.....,5382.0,2246.0,559.8
4198020,832.7,512.0,293.0,822.1,512.0,339.0,4.0,.....,5382.0,2245.0,559.8
4198022,832.6,512.0,294.0,825.3,512.0,339.0,4.0,.....,5383.0,2245.0,559.7
4198024,832.6,512.0,295.0,826.7,512.0,340.0,4.0,.....,5383.0,2244.0,559.7
4198026,833.3,512.0,296.0,827.2,512.0,340.0,4.0,.....,5383.0,2243.0,559.7
4198028,833.9,512.0,297.0,827.4,512.0,340.0,4.0,.....,5384.0,2243.0,559.7
4198030,834.8,512.0,296.0,826.2,512.0,340.0,4.0,.....,5384.0,2242.0,559.6
4198032,835.8,512.0,297.0,825.1,512.0,341.0,4.0,.....,5384.0,2242.0,559.5
4198034,836.8,512.0,297.0,824.0,512.0,341.0,4.0,.....,5384.0,2241.0,559.5
4198036,837.8,512.0,297.0,823.0,512.0,341.0,4.0,.....,5384.0,2240.0,559.5
4198038,838.9,512.0,297.0,822.3,512.0,342.0,4.0,.....,5384.0,2239.0,559.4
4198040,839.1,512.0,298.0,821.5,512.0,342.0,4.0,.....,5384.0,2238.0,559.4
4198042,839.3,512.0,299.0,820.5,512.0,342.0,4.0,.....,5384.0,2237.0,559.3
4198044,839.2,512.0,299.0,819.6,512.0,342.0,4.0,.....,5384.0,2236.0,559.3
4198046,839.1,512.0,300.0,818.7,512.0,342.0,4.0,.....,5384.0,2235.0,559.2
4198048,839.0,512.0,301.0,817.5,512.0,343.0,4.0,.....,5384.0,2234.0,559.2
4198050,838.9,512.0,301.0,816.6,512.0,343.0,4.0,.....,5384.0,2233.0,559.2
4198052,838.5,512.0,302.0,815.6,512.0,343.0,4.0,.....,5384.0,2232.0,559.1
4198054,838.0,512.0,303.0,814.8,512.0,343.0,4.0,.....,5384.0,2231.0,559.1
4198056,837.4,512.0,303.0,814.3,512.0,344.0,4.0,.....,5384.0,2230.0,559.1
4198058,836.8,512.0,304.0,813.7,512.0,344.0,4.0,.....,5383.0,2229.0,559.1
4198060,836.3,512.0,304.0,812.8,512.0,344.0,4.0,.....,5383.0,2228.0,559.0
4198062,835.6,512.0,305.0,812.2,512.0,345.0,4.0,.....,5383.0,2227.0,559.0
4198064,834.7,512.0,305.0,811.6,512.0,345.0,4.0,.....,5383.0,2226.0,559.0
4198066,834.1,512.0,305.0,811.3,512.0,345.0,4.0,.....,5382.0,2225.0,559.0
4198068,833.6,512.0,306.0,811.0,512.0,345.0,4.0,.....,5382.0,2224.0,559.0
4198070,833.1,512.0,306.0,811.5,512.0,346.0,4.0,.....,5382.0,2223.0,559.0
4198072,832.9,512.0,307.0,813.1,512.0,346.0,4.0,.....,5382.0,2222.0,559.0
4198074,832.9,512.0,307.0,815.4,512.0,346.0,4.0,.....,5381.0,2221.0,559.0
4198076,833.3,512.0,308.0,817.9,512.0,346.0,4.0,.....,5381.0,2220.0,559.0
4198078,833.9,512.0,309.0,821.7,512.0,346.0,4.0,.....,5380.0,2219.0,559.0
4198080,834.5,512.0,309.0,825.2,512.0,346.0,4.0,.....,5380.0,2218.0,559.0
4198082,835.2,512.0,309.0,828.4,512.0,346.0,4.0,.....,5380.0,2217.0,558.9
4198084,835.9,512.0,310.0,830.9,512.0,346.0,4.0,.....,5380.0,2216.0,558.9
4198086,836.4,512.0,310.0,832.5,512.0,347.0,4.0,.....,5379.0,2215.0,558.8
4198088,836.8,512.0,310.0,833.8,512.0,347.0,4.0,.....,5379.0,2214.0,558.8
4198090,836.9,512.0,310.0,834.7,512.0,347.0,4.0,.....,5379.0,2213.0,558.8
4198092,837.0,512.0,310.0,834.3,512.0,348.0,4.0,.....,5379.0,2213.0,558.8
4198094,837.1,512.0,311.0,833.9,512.0,348.0,4.0,.....,5379.0,2212.0,558.7
4198096,837.0,512.0,312.0,831.5,512.0,348.0,4.0,.....,5378.0,2211.0,558.7
4198098,837.0,512.0,313.0,829.2,512.0,348.0,4.0,.....,5378.0,2210.0,558.7
4198100,836.9,512.0,314.0,826.7,512.0,348.0,4.0,.....,5378.0,2210.0,558.8
4198102,837.2,512.0,314.0,824.1,512.0,348.0,4.0,.....,5378.0,2209.0,558.7
4198104,837.7,512.0,315.0,821.0,512.0,348.0,4.0,.....,5378.0,2208.0,558.7
4198106,838.3,512.0,316.0,817.9,512.0,348.0,4.0,.....,5378.0,2208.0,558.7
4198108,839.1,512.0,316.0,815.1,512.0,348.0,4.0,.....,5377.0,2207.0,558.7
4198110,839.8,512.0,316.0,814.3,512.0,348.0,4.0,.....,5377.0,2207.0,558.7
4198112,840.6,512.0,316.0,814.0,512.0,348.0,4.0,.....,5377.0,2207.0,558.7
4198114,841.4,512.0,316.0,813.9,512.0,348.0,4.0,.....,5377.0,2206.0,558.6
